,company_name,company_id,review_text
0,엠트웰브,6804,내놓라할 복지가 거의 없음. 점심식대 10일치가 나오지만 애초에 연봉이 작아서...
1,엠트웰브,6804,복지없고 임원들 다 별로임. 그안에서도 편가르고 험담하는듯함
2,엠트웰브,6804,내부 공유가 잘 안되고 젊은 직원 퇴사가 많습니다 이유는 있겠죠
3,엠트웰브,6804,배울점이없고 꼰대같음 혼자서 일해야하고 본받을 만한 선임이 없음 다들 꾸역꾸역 함
4,엠트웰브,6804,야근수당없다. 워라벨 좋지는 않다. 일이 많다 한사람에게 쏠린다. 막내는 일많이한다
5,엠트웰브,6804,자기들이 뭘 하고 있는지도 모르고 이간질 하기 바쁨 회사라기보단 고등학교에서 이지매하는걸 지켜보는 기분 일로 성장하고 싶다면 무조건 거르고 더글로리 실사판을 직관하고싶다면 입사하세요
6,엠트웰브,6804,함정카드처럼 이상하고 미친 사람들이 곳곳에 숨어있는데 그게 팀바팀임. 남의 애기 관심 많고 안주거리로 삼음. 회식 많음 술강요 은근 있음. 가족같은 분위기 싫어하면 절대 안맞을 회사.
7,엠트웰브,6804,복지가 거의 없다봐도 무방하고 탈출은 지능순임..업무량에 비해 연봉이 적음
8,엠트웰브,6804,업계대비 낮은연봉. 발전없이 멈춰져있는듯하다 잦은퇴사가 단점. 복지가아쉽다
9,엠트웰브,6804,잡일이많고 체계와 가이드가 부족하다 연봉체계의 기준은 아직도 갈길이 먼듯
10,엠트웰브,6804,"자주 바뀌는 직원들 관리자, 사원 할거 없이 자주 바뀌고 테스트 서버도 없어서 개발 업무 진행하기가 힘듦, 연봉이 많이 짜다"
11,엠트웰브,6804,"야근이많음,야근수당없음,몇몇 특정 사람들이 회사 분위기를 너무 흐림. 뒷담화나 이간질이 심해서 진짜 일 잘할수있는 인재를 놓침,연봉협상 어려움"
12,엠트웰브,6804,중소기업을 생각했을때 떠오르는 모든 단점이 이 기업에 해당함. 합당한 보상 없음. 경력과 능력보다 나이를 우선시하는 문화가 있으며 회식시 술 강요함. 사생활 관련 내용을 안주거리삼음
13,엠트웰브,6804,복지제도가 너무 없다 나몰라라가 좀 있다 직원을 잘 신경쓰지않는것같다
14,엠트웰브,6804,"업무가 비효율적으로 하는게 많음, 그러나 변화를 추구하지만 빠르게 변화가 되지않고 뭔가열심히 하려는건 보이는데 열정에 비해서 체감을 하기 힘듦."
15,엠트웰브,6804,물어 볼 사람도 없고 물어봐도 답이 그닥...영양가 있지 않음. 발전없이 같은 업무 반복. 업무가 명확히 나눠있지 않다. 이것도 하고 저것도 하고 etc 난무.
16,엠트웰브,6804,매출대비 직원들이 많음 고인물들이 많아서 힘들수있음 경쟁업체 대비 하락하는중
17,엠트웰브,6804,체계적인 업무환경은 아님 연봉협상하는데 있어 다소 어려움을 느낌
18,엠트웰브,6804,수십명이 만진 코딩소스 중구난방 거미줄식 정리가 하나도 되있지 않다
19,엠트웰브,6804,자유로운 분위기 속에 또다른 모습 직원들간의 친한모습이없다.
