,company_name,company_id,review_text
0,투아이엠,1326,업무중 작성하는 서류가 많음 자잘한 업무의 가짓수가 많아 익숙해지는데 시간이 조금 걸림 전체적으로 상급자를 제외한 사원들의 실력이 떨어짐
1,투아이엠,1326,현재 인원부족으로 엉망이다. 신입근무자 메뉴얼이 어렵다. 그걸 이해 못한다.
2,투아이엠,1326,딱히 복지제도라고 불리울 만한 부분이 없음. 상명하복이 있음. 지금은 어떨지 모름.
3,투아이엠,1326,급여 야간 근무 수당과 월급이 같이있다 그래서 실급여가 일 하는 사간에 비해 작게 느껴질 수도있다  주 야간 수면 패턴 패턴이 바뀌다 보니 자도 안잔거 같다 젊거나 의지가 있거나 아님 이생활이 맞거나 둘중 하나다
4,투아이엠,1326,"신입과 큰차이가 없는 같은 직원에게 신입의 교육을 맡긴다. 스스로 발전하기 힘든곳 , 하지만 직원 개개인에게 요구하는 업무 요구치는 높아 스스로 독하게 공부하던지 욕먹길 참아야한다."
5,투아이엠,1326,단순 보고용 문서 작업이 조금 있음. 연봉 상승이 그렇게 크진 않음. 군대식 문화가 조금 있음.
6,투아이엠,1326,대부분의 중소업체가 그렇다시피 임금이 포괄적연봉제므로 수당이나 성과급의 지급이 어려움
7,투아이엠,1326,"사원에대한 복지가 부족함 사원끼리 친분을 쌓기가 힘듬 추석,설 보너스가 일정하지 않음"
8,투아이엠,1326,상급자의 권위의식이 지나치게 높음. 여느중소기업처럼 복지가 마땅히 없음
9,투아이엠,1326,군대같은 분위기. 이것으로 인한 의사소통의 부족 철저한 상하관계
