,company_name,company_id,review_text
0,트루데이타,4535,회사가 가진 기술력이 없고 그나마도 오래된 기술이라서 한계가 명확함
1,트루데이타,4535,가족적인 기업 문화가 장단점이 됩니다. 너무 가족적이다 보니 공과사가 잘 구분이 됨
2,트루데이타,4535,"인력이 적어서 가족적분위기가 될 수 밖에 없음. 대리,과차장급은 없고 사원 위가 부장. 신입은 경력쌓고 퇴사후 이직이나 프리로 나감. 프로젝트가 대부분 야근을 동반하고 업무가 과중한 편임."
3,트루데이타,4535,연봉 배울기회가 부족함 프로젝트가 힘듬 pm 역량부족 너무힘들게 프로젝트를 함
4,트루데이타,4535,연봉이 적고 야근 수당이 없음. 솔루션개발이기 때문에 프로그래밍 기술력을 쌓기에는 어려움이 있음
5,트루데이타,4535,"인사, 복지제도가 체계적이지 않음. 직원의 커리어패스에 대한 관심이 별로 없음"
6,트루데이타,4535,중간 직급의 인원이 적은편이라 윗사람 하고 아랫사람이 많은편. 중간 다리 역할을 할 인원이 필요할듯. 중간 아래직급의 연봉이 적은편.
7,트루데이타,4535,연봉이 작음 발전할 기회가 작음 너무 작은 회사 규모 중간직급의 부재
8,트루데이타,4535,회사내에서 각 부서장들끼리 경쟁이 심함 같은 회사내에 일인데 부서 다르다고 인력지원이 힘듬. 중간직급이 없어 끌어주는 다리역활이 없음
9,트루데이타,4535,"중간급(대리, 과장)들이 퇴사를 많이 해서 차장, 부장, 이사들이 많음. 급여가 낮음. 사업부끼리 경쟁하는 구조가 이해가 안됐음"
10,트루데이타,4535,"업무 진행에 비효율적인 부분이 있음, 갑을 관계에 얽매일 수 밖에 없는 회사, 본인이 원하는 진로에 대한 지원이 확정적이지 않음."
