,company_name,company_id,review_text
0,한국산업보건연구소,5894,완전 중소마인드 라떼는 시전이 너무 많음 걍 뭣도 모르는 사초생들 데려다가 갈아버림
1,한국산업보건연구소,5894,상사가 진짜 별로임 퇴사자들 대부분 이 한명때문에 퇴사하는데 정작 본인은 모름. 진짜 매일 스트레스 받고 병걸릴거 같음 이상한걸로 트집잡고 헛소문 퍼뜨리고 다님 밑에 사람들만 힘든 곳 매출 떨어지면 일이 없어지는게 당연한데 일안하다고 갈구고 기분에 따라 행동함 야근도 한시간전에 결재 맡아야 돈줌 ㅋㅋ 다른 사람들이랑 친하게 지내면 아니꼽게봄 ㅋㅋㅋㅋㅋ 아무렇지 않게 성희롱발언하는 사람도 있음..~
2,한국산업보건연구소,5894,사업부장이 누구냐에 따라 근무환경(탄력근무제 등)이 달라짐. 윗선에게 잘 보이는 사업부라면 그만큼 편해짐
3,한국산업보건연구소,5894,매년 목표금액이 있으며 달성하지 못하면 성과금이 없음 타부서간 교류가 전혀 없음 가까운 지역 출장은 출장비 안줌
4,한국산업보건연구소,5894,"비효율적인 업무, 사원이 많다, 복지가 없다. 그냥 월급만 나온다 상여금은 점점 줄어들고 차별성도 없다."
5,한국산업보건연구소,5894,중소기업은 중소기업. 업무가 잡무가 많고 많이 굴림 직원들을 하대하는 느낌이 있음
6,한국산업보건연구소,5894,일정을 사람에게 맞추는게 아니라 사람이 일정에 맞춰야됨 일정을 포화상태이나 자꾸 어디서 신규 일정을 잡아옴 사람은 줄어도 매출은 줄면안됨 연봉이 다른회사에 비해 높은편이나 일 해보면 알게 됩니다 아...이 돈이 많은게 아니구나
7,한국산업보건연구소,5894,가족형 회사. 회사건물은 일반주택 건물을 리모델링하여 사무실로 사용. 주차공간 매우 협소(한 번 주차하면 퇴근 전까지 다시 못 뺌). 신발장 매우 협소(퇴근시간에 줄서서 신발갈아 신어야함). 그냥 모든 게 다 비좁다. 휴게 공간 없고 부서 별로 다 붙어 있음. 소기업이 대기업 흉내내려고 함. 흡연부스가 따로 없음.
8,한국산업보건연구소,5894,"여러 일을 배워 볼 수 있는 만큼 일이 많을 땐 너무 많아서 야근이 잦아질 수 있으며, 회사 구조가 사람에 비해 좁은 편이고 탕비실은 할많하않. 개인마다 다를 수 있지만 초봉이 높아짐으로써 신입과 경력진의 연봉 차이가 적음. 최근들어 상여금이 줄어듬."
9,한국산업보건연구소,5894,복지는 카누 커피?..음. 일 진짜 개 바쁨. 당연히 월급은 바쁘나 안 바쁘나 똑같음. 그렇다고 인센티브를 많이 주는 것도 아님. 아랫사람한테 일 떠넘기기 최고임. 직급만 얻은 사람들이 꽤 있음. 높은 직급인 분들은 애초에 별 관심이 없는듯 하고 그로인해 중간 직급인 직원들이 허술해 모든 팀 구성이 전반적으로 튼튼하지 못하고 대충 쌓아올린 탑같은 느낌이라 좀 아슬아슬함. 휴게실이 없음. 회사는 좁은데 계속 뭔가로 채워짐. 가족회사 느낌(이 부분이 모든 직원들에게 스트레스를 줌)
10,한국산업보건연구소,5894,"신입한테 너무 많은 일과 책임감을 떠넘김. 윗선에서는 일도 안하고 그냥 관찰자 입장.. 일이 매우 매우 많은것에 비해 돈은 진짜 짜게줌, 야근수당도 없다고 생각하면 됨."
11,한국산업보건연구소,5894,복지딱히모르겠음...연봉협상 협상아닌 통보.(일한만큼은 아니지만 올려주긴 합니다.)신입이랑 몇년 다닌 직원이랑 차이 별로 없는듯..후퇴하는 복지..일이 빡셀땐 정말 빡셈.꼰대 존재함.일 못하는 직원이 있으면 그 팀에서 끌어안고 가야함..
12,한국산업보건연구소,5894,"일이 많음, 성수기때 쉴틈없이 바쁨, 야근을 허락 맡고 해야함 눈치보임 건물이 낡아서 안좋은 회사 같아보임, 일이 많은 만큼 연봉이 높은건 아님"
13,한국산업보건연구소,5894,실적에 굉장히 목숨거는듯...하지만 그만한 대우는 동종업계 비하면 해주는듯
14,한국산업보건연구소,5894,업무량에 비해 급여가 적고 회사 건물과 시설이 열약해보임. 회사인원에 비해 업무량이 많은데 야근을 하면 눈치를 받게됨. 회사가 너무 급하게 사업을 확장 하는것 같음.
15,한국산업보건연구소,5894,"타 기관에 비하여 임금이 낮음, 3년차 인데 타기관 초봉 수준임. 과거 상여금을 많이 지급하였으나 현재는 지급률이 현저히 낮음."
