,company_name,company_id,review_text
0,쉬프트정보통신㈜,4306,"모든것이 다 단점, 좋은점을 찾아서 쓸 수가 없음, 일례로 모든 직원들이 게임해서 단체로 퇴사가 된 적도 있는 회사임, 그정도로 기술적인 부분에 있어서 아무것도 없는 까막눈들이 기술이 있다고 주장함, 근데, 사실 실상은..."
1,쉬프트정보통신㈜,4306,1~70까지 통제 엄청 심하게 함 돈도 조금줘서 바로 런 고
2,쉬프트정보통신㈜,4306,퐁당연휴 연차시 별도 별제 휴무일근무 야근 등의 추가수당 적음 중간 직급 부족
3,쉬프트정보통신㈜,4306,연봉문제 커리어 문제 등등 적을수있을것같다. 아무래도 생각하는것만큼의 연봉이 있었도 그것에 조금 뒤쳐지는 연봉을 받아서 아쉬웠다. 그리고 개인적인 커리어를 쌓기에는 대기업이 더 나은것같았다.
4,쉬프트정보통신㈜,4306,"중소기업의 한계 상 복지 제도가 일반적이며, 8:30~17:30 이나 개발직군은 유연근무제 도입이 되면 더 좋을 듯합니다. 소프트웨어 기업임에도 전체 업무 프로세스의 전산화가 부족하며, 그때그때 보상이 아닌 업무별 명확한 보상체계가 정립되면 좋을 듯 합니다."
5,쉬프트정보통신㈜,4306,아직 중소기업의 틀에 있음. 업무 프로세스가 매우 유기적으로 움직이지 않음.
6,쉬프트정보통신㈜,4306,10분 일찍 출근 jquery를 이용한 기존 솔루션 작업을 하기에 spa기반 개발은 불가능
7,쉬프트정보통신㈜,4306,휴가원 등 문서결제 전자결제가 아닌 서면결제로 해야한다 개발팀은 연구실에서 근무하는데 창문이 없어서 환기 잘 안됨 냉난방 자유로우나 냉난방 작동하지않는 시기에는 조금 불편함
8,쉬프트정보통신㈜,4306,복지가 크게 많지는 않음 연구실이 안쪽에 있어서 여름에는 건물에서 에어컨 가동이 빵빵하지만 봄 가을에는 가동을 하지않아 좀 더움
9,쉬프트정보통신㈜,4306,"단순 보고 문서 작업이 있습니다만, 아무 부담 없습니다. 꼬투리 잡거나 하는 사람이 없기 때문에 사내에 이걸로 문제시 하는 사람 못봤습니다. 그외 단점은 대표님이나 임원분들 나이가 좀 있는 편임, 그렇다고 해서 특별히 까다롭거나 한거 없음"
10,쉬프트정보통신㈜,4306,소모품 취급이 심함 직원관리 소홀함 수직적 사고방식이 강함(군대식)
11,쉬프트정보통신㈜,4306,오랜만에 보니까 적자로 돌아섰더군요 인건비밖에 나가는게 없는데 참 안타깝네요
12,쉬프트정보통신㈜,4306,부서별 상이하나 재무팀 쪽은 경력좀 있다고 사람 무시하고 괴롭히는 사람이 하나 있음 근데 아무도 제지 안함 입사하자마자 모르는 타부서 경조사를 강제로 참석하고 돈도 내야했음
13,쉬프트정보통신㈜,4306,"신기술은 직접 찾아서 공부해야함, 안주하기 쉬움. 출근시간 빠름"
14,쉬프트정보통신㈜,4306,"하나부터 열까지 윗사람 눈치보며 처리해야하는 것이 단점. 장점인 업무강도가 낮은 것도 업무에 대해서 이해하고 지시할 사람이 없는 것 때문이고, 개인의 발전이나 학습에 도움이 되지 않음. 다니더라도 제대로 배우는 인사/총무 업무는 없음."
15,쉬프트정보통신㈜,4306,"외근 및 출장시에는 보고를 위한 문서 작업이 있는 경우가 있다. 그외 개발 부서는 나이대가 젊지만 영업부서는 연령대가 높고, 어느 직급 이상일 경우 영업에 대한 이해가 있어야 업무가 편할 수 있다."
16,쉬프트정보통신㈜,4306,출근 10분 일찍 하고 퇴근 10분 늦게 합니다
17,쉬프트정보통신㈜,4306,1. 이래 뵈도 IT회사지만 전자 결재 시스템이 없다. 서류 및 대면 결재라는 번거로움이 있다.  2. 업무 결재 및 권한이 상향 평준화 되어 있어 번거로움이 있다.  3. 무슨 일을 하기 전에 무조건 선보고 및 선결재를 해야 진행이 가능해 번거로움이 있다.
18,쉬프트정보통신㈜,4306,출근시간이 이른편이라 은근 힘들고 약간의 꼰대문화가 있음
19,쉬프트정보통신㈜,4306,1. 전형적인 구식 경영 마인드이다. 그만큼 사내 문화가 구식이며 직원 복지에도 신경을 쓰는 것처럼 보이지 않는다. 2. 역피라미드 구조이다. 3. 개발팀 같은 경우는 회의 이외에는 소통이 많지 않기에 갠플을 선호하지 않는 이상 다소 따분한 분위기로 느껴질 수 있다.
20,쉬프트정보통신㈜,4306,전산화 프로그램을 보유하고 있으나 업무 특성상 서면 업무보고를 하고 있어 다소 결재에 시간이 지연되는 사항이 있음 각 회사마다의 특성중 하나이겠지만 보편적으로 전산화하는 추세이므로 보완이 필요한 사항임
21,쉬프트정보통신㈜,4306,직원들 복지가 없음 회사이익만 창출에만 신경쓰며 회사가 재미가 없음
22,쉬프트정보통신㈜,4306,기술력에서 경쟁사한테 밀림 연차를 공휴일에 강제로 쓰게 함 전자 서명이 없어서 후줄근한 느낌이 남
