,company_name,company_id,review_text
0,알에이치코리아,12591,팀장들이 일을 잘하는 사람을 우대해줘야하는데 오히려 업무차별을 조장하여 분란을 일으킨다는 점이 아쉽습니다. 또한 팀장들은 일 잘하는 사람을 더 가스라이팅을 주고 욕 먹게끔 분란 유도하다 자진 퇴사자들이 많았습니다.  업무에 대한 체계도 부족했어요.
1,알에이치코리아,12591,- 접근성(역에서 멀고 하필 20층이라 엘베 전쟁) - A본부 이사님 - B본부 이사님 - C본부 이사님 - 포괄임금제 - 업무량
2,알에이치코리아,12591,경영지원 본부장이 이 회사의 가장 큰 단점이다 나이 많다고 어른이 아님
3,알에이치코리아,12591,업무량이 많다. 정말정말 많다. 끝도 없이 일이 생긴다.
4,알에이치코리아,12591,여초문화. 업무적인 부분이 아닌 업무외적인 부분이 너무 힘들었다.
5,알에이치코리아,12591,부서마다 다르지만 사내정치 존재. 일부 직원들은 서로 이간질하는 분위기도 있음.
6,알에이치코리아,12591,일이 많다. 일이 아주 많다. 일이 많은데 일을 또 준다. 일정에 맹목적으로 목숨 건다.
7,알에이치코리아,12591,"강압적인 경영진으로 얼어붙은 회사 분위기가 힘들었고, 팀마다 대우가 다른 느낌이다"
8,알에이치코리아,12591,보수적인 회사이기 때문에 수직적 문화가 강하다. 여성이 대부분이라 밝은 분위기이지만 협업을 하는 과정에서 신경전이 좀 있다.
9,알에이치코리아,12591,직원 간 성과 중심이라 실적을 잘 못 내면 스스로 압박감 느끼기도 함. 회사 구조 등이 매년 자구 바뀌는 편임.
10,알에이치코리아,12591,"바쁜 일정, 과한 업무. 직원을 위하지 않는 오너의 마인드 때문에 윗선도 아랫선도 모두 힘든 곳."
11,알에이치코리아,12591,"사내 파벌 혹은 정치가 너무 심하고, 사소한 것조차 뒷말이 많이 돕니다."
12,알에이치코리아,12591,결재 절차가 복잡하다. 전자 결재 시스템을 구축해 놨음에도 종이로 이중 결재를 거쳐야 한다. 비효율적.
13,알에이치코리아,12591,"지하철역이랑 도보 10분이상 소요되고 출,퇴근시간 무렵에는 차량 정체 어마어마 등 교통이 매우 불편"
14,알에이치코리아,12591,"비 역세권, 엘리베이터 오래 기다려야함, 연봉 협상 없음"
