,company_name,company_id,review_text
0,나우테크,8264,너무 많아서 다 쓰기 귀찮을정도 일단 경영진이 가장 노답
1,나우테크,8264,인재와 기술을 중요시한다고 하나 실제로는 중요시하는 정책이나 대우는 없음
2,나우테크,8264,"사업 확장, 회사 발전에 대한 비전 없음. 어떻게든 유지하고 있는 사업을 사골처럼 우려내어서 연명하고 있는 회사."
3,나우테크,8264,상하수직구조 군대식문화 딱딱한 분위기 삭막한느낌이 힘듭니다
4,나우테크,8264,"위에 장점 일같지도 않은일을 시킨것을 이행 안하면 눈밖에 나버림, 근무시간이 9시간인데 다른 여느 타기업 8시간근무와 동일한 급여 1시간 서비스,연차수당 x 떡값 x, 상여금 x 열심히 하건 알아주는지 모르겠지만 알랑방구 잘끼는 사람이 승진이 빠름, 똑같은거 맨날 물어보고 아는게 한계가 있다보니 보고 받을줄만 알음 상사면 상사답게 아랫사람이 어려움이 있으면 풀어줘야 하는데 도움도 안주고 믿음직 스럽지 못함 지금 당장에 급한불만 끄기 바빠하는 회사 고령화 시대인데 미래에 대해 걱정이 없음 이대로 가다간 아이템이 망하는게 아니라 이끌어 갈 사람이 없어서 망할 지경임 바지사장 세워두고 진짜 사장은 가끔 결재하고 회사 견학하러오는정도"
5,나우테크,8264,소극적인 회사 투자. 고인물이 많음. 중소기업인데 대기업처럼 부서별 핑퐁싸움 자주함
6,나우테크,8264,"고착화된 기업 문화 고인물들이 많고, 옛방식에 머물러있음."
7,나우테크,8264,배를 침몰하게 만든 여우 선장이 가장 문제. 요즘도 이사 준비하느라 통화하느라 바쁘신가?
8,나우테크,8264,"무기력한 구성원, 무능한 임원진, 관심없는 주인, 저급한 기술, 없는 체계"
9,나우테크,8264,많은 회의 및 업무보고 등 급여인상율 공무원적인 부서별 업무
10,나우테크,8264,"올드한 사내 문화 / 군대식 만연 / 전자결재도 받고 종이결재도 따로 찾아다니면서 받아야함 / 낮은 연봉 , 잦은 야근 및 회식"
11,나우테크,8264,"1. 오랜 실적 조작과 조직문화 붕괴로 곪을 대로 곪았다. 2. 팀장은 왜 필요한지 모르겠다. 임원과 사원이 일하는 구조다.(단순업무) 3. 점심시간이 40분인 회사는 손에 꼽을 정도일 텐데 이 회사가 그렇다. 4. 업무 지시가 명확하지 않고, 아무도 책임을 지지 않는다. 5. 진급과 급여 인상은 기대하지 말고 다니는 것이 좋다. 능력과 상관없이 딸랑거리는 자만의 얻는 전리품으로 보이며, 설령 진급을 하였다 하더라도 그 수치가 매우 낮아 바로 퇴사를 결심하게 될 것이다. 6. 연차 사용에 제한이 많다. 아직도 구시대적 사고방식을 갖은 꼰대들이 가득하다. 조만간 노동부에 신고 당할 것으로 보인다."
12,나우테크,8264,직원들 수준이 낮으니깐 생각하는 수준이 길게 못보고 바로 앞만 봄
13,나우테크,8264,"임금인상률이 매우 낮으며, 사람 인재가 우선이라고 하는데 잘 모르겠다"
14,나우테크,8264,"-고인물 천지(꼰대,고지식,발전없음).근데 바라는건 많음,그래서 더하기싫음 -근무시간에 비해 연봉 현저히 낮음, 업무에대한 열정 의욕 없음, 그냥 단순처리만 -복지 그냥 없다고 보면 됨 -그냥 중소기업임"
15,나우테크,8264,"제조업 특성상 출근시간이 빠르고, 전체 모여서 아침 체조했었음. 점심시간이 짧았음. 그땐 40분이였는데 지금은 바뀌었는지 모르겠음. 상사가 퇴근을 안해서 힘들었음. 퇴근할때까지 있어야함."
16,나우테크,8264,복지가 아예 없으시다고 보면되요 상여금 명절비 휴가비 아예 없어요
17,나우테크,8264,"회사내에 정상적이지 않은 호칭이 많음. - 대감, 장군, 박사 등  위의 이름으로 사내에 호칭되는 사람들은 대부분 아래와 같음. - 능력이 없다. - 고인물, 나태함, 회사에 득보다 실이 많다. - 일이 거의 없으며, 출근하면 절반이상의 시간을 놀기 바쁘다. (인터넷 등) - 정치적으로 딸랑 거리기 바쁘다. - 회사와 팀의 발전보다는 개인 임원 업무 보조 수행 역할 정도다."
18,나우테크,8264,출근 8시 퇴근 18시 야근눈치 많이줌 연봉 계약할때 포괄임금으로 야근수당 포함하는건 아는데 그걸로 진짜 매일 1시간 야근시키는건 처음봄 연봉을 잘 보고 사인하시길 설 추석선물 민속촌에서 팔다 못판거 줌 연구소 국책과제하는데 국책과제로 나오는 상여 절반 강제로 뺏어감 국책과제 참여도 안하는 영업 품질등등 연구원으로 넣어둠
19,나우테크,8264,"임금인상이 안된다. 언제나 제자리 걸음 평균 나이가 많아서 항상 막내다. 언제까지 해야됩니까? 점심시간이 40분이다. 밥먹고 바로 일해야 된다. 일이 없다. 매일 모든 뉴스를 정독한다. 모든 기준이 없다. 오늘과 내일이 틀리다. 개꿀~ 비위 맞추면 인사이더, 변화와 혁신을 외치면 아웃사이더 옛날 영화에서 공장장이 일하는 사람 감시하는것 처럼 감시한다. 잘못 걸리면 아웃 아웃당할꺼 같지만 사람이 없어서 계속 다닌다. 발전이 없다. 회사도 나도 내가 사장인가 싶다."
20,나우테크,8264,문서작업이 많아 매우 비 효율적이며 윗분들 마인드가 얼어있음
21,나우테크,8264,연봉적음... 거이안올려줌.... 경영 너무 못함....
