,company_name,company_id,review_text
0,동아에스티(주),4591,영업압박이 점차 심해지고 있음. 그러나 무기가 없이 전쟁터에 나가는 꼴이며 중구난방 활동으로 힘듬
1,동아에스티(주),4591,"1. 불확실한 미래 파이프 라인의 부재  2. 경영진 수준이,,,  3. 복지포인트 50만원?ㅋㅋㅋ  4. 성과급 낮음"
2,동아에스티(주),4591,제약회사 특유의 문화와 동아만의 적응하기 힘든 문화가 있음 ex. 한자사용
3,동아에스티(주),4591,"경력 개발의 기회 적음, 이직이 많음, 발전가능성 의문"
4,동아에스티(주),4591,임금인상률이 낮다...(3~4퍼) 복지포인트 50만원 낮은 성과급 인원확충이 시급 꼰대와 젊꼰 직책에 맞지 않은 능력 보유자 버스 탈려는 사람 많음
5,동아에스티(주),4591,"1. 과거 영광에 찌들어있는 듯한 경영진  2. 제약업계 특성상 어쩔 수 없는 초라한 성과급 (매년 성과급 주기는 함)  3. 그로트로핀, 박카스에 의존하는 불안한 매출구조  4. 최근 R&D에 많은 투자를 하고 있는데 글쎄,,,? (많은 파이프 라인 보유 중이나 지켜봐야 함)  5. 수당 칼질을 통한 인건비 감소에 목 매달고 있는 인사팀  6. 어디가서 말하기 부끄러운 복지포인트 지급액"
6,동아에스티(주),4591,보수적이고 변화가 힘들고 보수가 조금 아쉽다고 느껴지는
7,동아에스티(주),4591,온정주의가 팽배해 고성과자에 대한 보상이 성과와 비례하지 않음
8,동아에스티(주),4591,본인이 성장하고 발전하길 원하는 성향이면 절대 비추 회사 자체는 성장하려고 노력하는게 보여서 직원들 입장에서 좋지만 한계가 있는 듯 성과급 낮음 명절 선물 좀 줘라
9,동아에스티(주),4591,"점점 복지가 좋아지고 있다고는 하나 타 회사에 비해 아직 한참 부족하고 꼰대 천지임...^^ 오래되서 그런지 어쩔 수 없음. 회식 술 강요 없다고 하지만 위로 올라가려면 엄청 마셔야함,,,"
10,동아에스티(주),4591,아직 옛날 문화를 버리지 못한 분들이 계십니다. 언젠간 다 떠나시겠지만 아래분들을 힘들게하는 부분이 있으며 수장이 바뀔 때마다 주변 요직이 십상시들로 채워지는게 모든회사가 같겠지만 사내정치를 해야 높은자리로 올라간다는걸 보여줍니다.
11,동아에스티(주),4591,대구캠퍼스는 오래 된 만큼 업무적으로나 여건이 구시대적 사고로 많이 고여있는 경향이 있습니다.
12,동아에스티(주),4591,야근이 자주 있다 초대졸은 올라가는데 한계가 있다 사람간의 스트레스가 있다
13,동아에스티(주),4591,공채가 아니면 모든 일에 색안경 끼고 바라봄 남들과 다르면 안됨 모난 돌이 정 맞는 곳
14,동아에스티(주),4591,부서바이부서지만 회식은 다른 회사에 비해서 대체적으로 많은 편
