,company_name,company_id,review_text
0,한터기술,7409,군대 느낌의 수직적 문화. 잦은 야근 철야. 박봉. 아침조회
1,한터기술,7409,경영자가 오판단을 할 수 있게하는 임원급 직원이 다수 었음
2,한터기술,7409,야근 수당이라는게 존재하지 않는데도 야근을 시킴. 퇴직연금도 빼서 퇴직금도 제대로 못받는 곳
3,한터기술,7409,하는일만 계속하게되고 상급회사 눈치를 많이봄 철도쪽에서 을중에을
4,한터기술,7409,윗분들이 많은 역피라미드 구조의 회사. 연봉이 높지않다.
5,한터기술,7409,영업 조직의 수장의 능력이 낮아 경영진의 오판을 불러옮 CEO가 자기애가 강하며 앞에서는 경영적 비판에 수긍하는듯 보이나 결국에는 자신의 판단으로 결정함
6,한터기술,7409,급여인상이 인색함 진급을 하기전까지 매년 호봉으로 조금씩 오름 역피라미드 인력구조 사원 대리가 10%안쪽
7,한터기술,7409,연차가없다. 퇴근눈치를 줌. 새로운일이 거의없다. 장거리출장
8,한터기술,7409,복지제도가 다양하지만 쓸수없음.연차 눈치보임.야근 강요.야근 안하면 진급에 영향있음.정치해야함.고인물들이 많아 일하는 사람은 정해져있음
9,한터기술,7409,윗분들에 비해 실무자들이 적음. 역피라미드 구조인 회사
10,한터기술,7409,임금체불 문제 발생으로 퇴사자 다수 발생 및 대표의 방향성이 얼마나중요한지 알게됨
11,한터기술,7409,이렇다 자랑할만한 복지는 없었던 것 같다. 직원 연령대가 높았고 회식이 잦았다.
12,한터기술,7409,"훈련되지 않은 팀장 이상급 관리자들로 인해 협력, 협업이 어렵고, 체계적인 업무 관리 안됨 불필요한"
13,한터기술,7409,"고인물들이 많아서 기업문화는 수직구조임 . 그래서 연차 쓸때 눈치 보이고 , 퇴근할때도 눈치 보인다 . 그들의 기업문화는 안그랬기에..."
14,한터기술,7409,급여인상에 인색하고 여름 휴가 이외에 휴가쓰기가 눈치보임
15,한터기술,7409,CEO의 경영 판단 잘못을 회사를 어려워 지게 했으며 마지막까지 자신을 욕심을 채우려 직원들을 내침
16,한터기술,7409,경영진의 눈치를 보는 경우가 많아 업무 프로세스가 많이 지체되는 경우가 종종 있음.
17,한터기술,7409,나이 많은 윗사람들이 많고 일하는 사람만 일하는 분위기임
18,한터기술,7409,부서별 업무 차가 심하고 일 진행이 너무 루즈하게 진행되는 회사
19,한터기술,7409,"부서별로 난이도가 다르다, 부서별로 연봉도 다르다. 부서별로 안친하기도 하다."
20,한터기술,7409,"좋은 아이템으로 한방에 말아먹은 곳, 회의를 위한 회의가 너무 많은 회사, 인사관리를 경영진이 너무 이상하게 바꿈"
21,한터기술,7409,"호봉제, 사원대리급 진급 느림 연차가 따로없음.. 특정사유 있을때 말하고 쉴수 있음. 출장이 많고 주말출장/현장에서 밤새는일이 번번히 있음."
22,한터기술,7409,급여지연 임원진의 무능함 무능해도 이렇게 까지 무능할수있나싶음
