,company_name,company_id,review_text
0,티디에이치컴퍼니,6035,고객응대시 고객의기준이 더 중요하다고 생각을하고 판단함
1,티디에이치컴퍼니,6035,"오래 다닌 사람들을 위한 회사 , 신입이 버티기 힘든회사"
2,티디에이치컴퍼니,6035,오래다니신분이 많아 승진기회는 적지만 경력쌓기 좋습니다
3,티디에이치컴퍼니,6035,어떠한 직장인들 다 잡고이야기해도 돈 이야기하지않겠어요
4,티디에이치컴퍼니,6035,위계질서의 단점 부곽 한명이 나몰라라 하면 망하는 곳ㅅ
5,티디에이치컴퍼니,6035,옷 디자인이 구려요 단골층이 있다는건 존중하지만 이걸 돈 주고사기엔 아깝지 않나? 라고 생각드는 마감과 질감의 옷들이 더러 보여 아쉬운적이 있었습니다
6,티디에이치컴퍼니,6035,월요일에는 연차를 사용할 수 없음 내업무를 하던 도중에 타부서 업무를 지원가야함
7,티디에이치컴퍼니,6035,개인의 세일즈 역량 파악하려는 생각은 딱히 없어보임. 선임자는 신입이 오면 반가워함. 당연스럽게 먼저 움직일 것으로 생각하지 손이 늘어서 다같이 전보다 빨리 끝나서 좋다는 생각은 안함.
8,티디에이치컴퍼니,6035,"윗사람이 퇴사하기 전까지 승진을 못한다, 연차 자유롭게 못쓴다, 학교깉다"
9,티디에이치컴퍼니,6035,"퇴근하고 늦은 밤-새벽에 전화 안 받으면 다른 직원에게 험담. 모니터에 알지도 못하는 다른 직원에게까지 험담하는 걸 보고 진짜 식겁했습니다 이외에 법카로 매장 물품 사며 슬쩍 본인 물건 껴서 사기 단답,물건 던지며 기분 안좋은거 손님한테 티내 다른 아래직원이 손님 달래기 하루에 많으면 10분-20분씩 5-10번 어쩔땐 이 이상 나가고 어쩌다 전화 내용을 여러번 들었는데….하아… 일터가 안방인가요?  여기에서 저 사람이 나보다 돈을 더 받는다는 생각에 뭐 하는 거지 싶었고, 근무지에서 제대로 된 ‘업무’를 같이 할 동료와 직장을 구하고 싶어 퇴사했습니다 여기에 덧붙여 본인 허언증 때문에 하지도 않았던 말과 행동을 지어내어 말하고 다니시더군요  모든걸 알게되니 끔찍했습니다 이 이상은 특정될것같아 여기까지 적겠습니다 이 외에 일들 모두 못본척하는데 심적으로 정말 힘들었습니다  아무리 생각해봐도 본사에서 이걸 모른다는게 이해가 가질 않습니다. 제가 근무했던 곳이 유독 지독했던것 같지만, 근무 전 이 기업을 검색하고 제 글을 읽으신거라면 다시 한번 재고하길 바랍니다."
10,티디에이치컴퍼니,6035,"윗사람들은 일을 안하고 사원들만 부려먹음, 업무시간에 졸고 쇼핑하고 숙취로 하루종일 끙끙거리다 집가는 상사들;;; 가능성 있는 후임들이 의견을 냈다 하면 건방진 사람됨"
11,티디에이치컴퍼니,6035,"출근시간 눈치줌, 열심히 일해도 위로 올라갈 수 없음, 타부서 지원 많이 나감"
12,티디에이치컴퍼니,6035,위로 올라가면 올라갈수록 윗사람들이 너무 문제임. 좀 많이 심각함. 오래 일할 곳은 못된다고 다른 사람들에게 꼭 말해주고 싶음. 팀원들은 점바점인듯. 여긴 조금이라도 지시하는 말에 궁금증을 갖고 조심스레 물어봐도 자기의 말을 무시하냐는 식으로 받아들임. 사바사이기는 하지만 대부분이 그럼.
13,티디에이치컴퍼니,6035,단순적인 업무라 그 이상을 꿈꾸는 거면 다른 대기업 판매직으로 전환하는게 커리어에 도움이 됨
14,티디에이치컴퍼니,6035,1. 업무 과정중 불필요한 과정이 너무 많아 원할한 업무 처리가 힘듦 개선에대한 의지가 없는것같음 2. 전국에 직영점 대리점이 분포 되어있기에 장거리에 떨어져있는 매장들은 관리가 소홀함 3. 대리점과 직영점 복지에대한 차이가 있는것같음 4. 관리자급 대우가 일반 일개 직원과 같음 5. 주 고객층들이 다 수준이 현저히 낮음 네이버에 검색하면 오픈 마감 주차장 여부 다 나오는데 확인도 없이 냅다 전화해서 일일이 다 물어봄 말도 안되는 요구는 기본임 택 떼고 다 입어놓고 바지 찢어졌다고 찾아온사람도 있음 이게 양반임 일반 블랙컨슈머 보다 더 악질인 경우가 자자함 6. 복지가 점점 사라져감 휴가비 명절 떡값 지급이라고 채용공고에 분명 있는걸 확인했었는데 코로나 여파 후 사라졌다 생각하면 됌
15,티디에이치컴퍼니,6035,다른팀 업무 지원 자주함 사람에 따라 다르지만 사람이 싫어질수있음 가족회사임 오래 남아있는 사람이다 싶으면? 거의 가족이라 볼수잏음
16,티디에이치컴퍼니,6035,"일단 명절, 휴가 때 잘 다녀오란 말 한마디 들어본 적 없음. 구직공고와 다른 부분이 있음. 실제 오프라인 지점 천장에 물이 터져서 하수도가 새는데 그냥 직원들 근무 시키고 부분 정전도 일어났지만 후레쉬 키고 일 하라고 함."
17,티디에이치컴퍼니,6035,"꼰대문화가 있음, 업무적으로 부당한 상황이 많고 상급자들이 팀원들을 지켜주지 못함, 옳은 소리하면 버릇없다 낙인 찍히기일수"
18,티디에이치컴퍼니,6035,"관리자가 다 가족이다, 꼰대 회사고 의견을 제시하라고 하지만 반영되지 않고 건방지게 생각한다"
