,company_name,company_id,review_text
0,경남매일신문,12352,그럼에도 불구하고 관련업무가 아닌데 계속 그걸 해야할 때도 있고 경영진분들의 마인드가 발전할 회사는 아니라고 봅니다
1,경남매일신문,12352,기사들이 보수적이면서 대표 한사람으로 모든 체계가 굴러갑니다. 복지가 열악해요.
2,경남매일신문,12352,회사에 규율도 정확한 처리 방법도 없이 주먹구구식으로 일을 처리함 경영진이 새로운 인재 양성에 관심이 없음
3,경남매일신문,12352,"밑 직급이 위 직급의 일을 다 떠맡아야 함. 굉장히 수직적이고 위계적인 문화, 최저임금 수준의 임금, 점심은 알아서 해결해야 함."
4,경남매일신문,12352,식비지원없음 교통지원없음 교통이 불편함 산에 회사가있어서 차없으면 등산해야함 일 양에 비해 현저히 적은 급여 정해진 휴식시간없음 눈치껏 쉬어야함 제때 들어오지않는 급여 퇴사하고나서도 연락이 계속옴 편의점 알바하는게 돈 더 많이벌고 정신적로도 매우 편안할정도
5,경남매일신문,12352,경영진들의 고리타분한 생각 필요없는 경영진에 나가는 급여 및 금액을 정리해야하지 않을까싶은 생각은 꾸준히 든다
6,경남매일신문,12352,기업의 체계가 무너져있고 직원들에 대한 투자가 없음. 인력은 늘 부족함.
7,경남매일신문,12352,"단순 업무로 발전 가능성 없음, 승진 가능성 없음. 업무 강도만큼 급여가 적음 연봉협상 없었음 과거 자금 사정 안좋음"
8,경남매일신문,12352,"자기 카톡비번을 직원에게 물어볼 정도의 수준의 경영진. 엑셀, 스프레드시트 메신저 없고 기본 경영 상식도 없는 돈만 밝히는 바보 집단."
9,경남매일신문,12352,"경남매일이라는 상호명과는 다르게 매일 신문 배포가 되는 것이 신기한 회사. 직원 수가 부족하지만 경영진들은 신문을 만드는 주요 인원들에 대한 복지에 전혀 신경쓰고 있지 않기 때문에 월차는 물론 연차까지 제대로 쓴 직원이 없음. 인원이 부족하여 경제부, 사회부, 문화부 등에 대한 경계가 없기 때문에 끝없는 퇴고와 교열교정으로 직원들의 퇴근시간은 매일 미뤄짐. 또한 국비를 지원받아 고용한 직원에게 월급을 주는 형태로 운영되어 합격시킨 직원이 국비지원대상이 아닐 경우 가차없이 자름. 명확한 이유 없음. 연예 등 지역 관심사가 아닌 기사는 반년이 자난 기사가 가장 최신이며, TV라고 하지만 인원이 없어 전혀 업데이트가 되고있지 않음. 또한 장점에서 언급한 직원들의 전원 노조가입, 차량 구비 강요, 본사 위치 시내 유류비 지원 없음, 탕비실 없음. 화장실은 성별 당 한칸 존재."
10,경남매일신문,12352,구내 식당 없음 연월차 제도를 확실히 해야 할 필요가 있음
11,경남매일신문,12352,야근 없지만 하는 업무가 체계가 없고 이것저것 잡무가 많은 곳입니다
12,경남매일신문,12352,사실상 남남에 가까운 분위기. 직원 대 임직원 간의 갈등. 주먹구구식 운영. 인원이 없는 중소기업이다 보니 직원들에게 주인의식을 특히 강조하지만 사업이 진행될 시에는 일체의 귀띔이나 공지가 제대로 이루어지지 않고 급작스럽게 진행됨.
13,경남매일신문,12352,"업무 과다로 오는 스트레스가 많은 편. 이유는 인력 부족. 기껏 뽑아 놓은 직원을 마음에 안든다고 해고시키는 대표, 유명무실한 노조 등 직원 권리가 낮은편. 물론 월급도 낮음."
14,경남매일신문,12352,모든 일이 사장을 통해야 진행이 되는 곳 / 일로 인한 스트레스 보다 사람(사장)으로 인한 스트레스가 극심한 곳 / 급여 및 보너스 외에 일절 인센티브 및 상여금 없는곳 / 매년 올해는 망하겠다 싶은 회사 / 당장 내일 쓰러져도 이상할 것 없는 회사 / 연봉은 신입이든 5년차든 같은 회사 / 승진이 없는 회사 /
15,경남매일신문,12352,매달 월급이 나올지 전전긍긍해야하는곳 매주 화장실 등 직원들이 직접 청소해야하는 곳 회사 체계없어 회사도 아닌곳에서 일하는 기분
16,경남매일신문,12352,전혀 메리트없는 신문사로 어디로 이직할따 전혀 도움안되는 네임벨류를 지녔습니다
