,company_name,company_id,review_text
0,아트엠,12633,"여초회사단점 무리들이 나뉘어져있음 신입,중간경력자,고인물 이렇게있는데 중간경력자는 텃새많고 고인물은 관심없음"
1,아트엠,12633,1.잦은 야근 강요 2.젊은 여자 꼰대들의 그룹문화 3.워라밸붕괴
2,아트엠,12633,바쁜시즌 한 2주 풀출근 새벽까지일함 그래도 주말출근한만큼 평일쉬게해줌 월차라서 월1회뿐 못씀 점심안줌 일몰아주기 있음 단순반복 업무라 개인역량키우기 힘듬
3,아트엠,12633,주 업무가 마트 전단 제작인데 바로 당일 오전에 마트에서 원고를 보내주면 당일 정시퇴근 전에 인쇄소에 넘겨야 하는 경우가 많다. 일이 많은 시즌엔 가급적 마트에 원고를 일찍 달라고 요청해야한다. 마트 담당자와 성격이라던가 의견 충돌로 갈등을 빚는 경우도 종종 생긴다.
4,아트엠,12633,주 4일제면 뭐하나 공휴일도 못쉬고 주말에 연락오는건 기본 쉬는날에도 연락옴 야근 새벽까지 한 적 많음 야근수당 제대로 안쳐줌 3개월 지나면 4대보험 가입 + 월급 올려준다더니 한개도 지켜준게 없음 알바보다 돈 못받고 일했을듯
5,아트엠,12633,일몰릴때 확몰려요 야근이 새벽까지 지속 될때도 있고 힘들지만 야근수당은 줍니다
6,아트엠,12633,"출근시간은 9시 하지만 퇴근시간은 미정, 당직이라는 이유 하나로 거래처에서 끝내줄때까지 못가는 시스템! 막차 끊기면 내돈으로 택시타고 가야함ㅎㅎ교통비 지원도 안해줌 바쁜시즌이 돌아오면 쉴 새 없이 일만하며 10일 연속으로 나와야함ㅋㅋ 주4일제라는이유로 빨간날 절대 쉬지못함! 명절보너스는 많은걸 바라지도 않았지만 윗사람들만 대놓고 주는 선물세트.. 줄거면 몰래주세요.. 오전회의를 가장한 윗사람들의 친목도모 수다삼매경과 거래처가 잘못했음에도 불구하고 일단 팀원부터 타박하는 행동(팔이 밖으로 굽음ㅋㅋ) 작업 체계자체도 잘못됨 기본조차 알려주지않고 일단 해보세요 하고 던져주고, 이렇게 하라해서 이렇게 했더니 그걸로 또 다른 윗사람한테 혼남"
7,아트엠,12633,"1. 고이다 못해 썩은 물들 (다는 아니고 직급 달고있는 인원들) > 대표는 왜 직급 줄 사람들한테 안주고 일도 안하고 리더십도 없는 사람들한테 직급을 줬는지 아직도 의문 > 직급 달고있다고 일도 안하고 하루종일 사적으로 통화하고 거울보고 쇼핑하고 놀고먹음 2. 일 몰아주기 경향이 아주 심함 > 무슨 기준으로 일을 주는건지.. 아 그리고 퇴사한다고 하면 퇴사하는 날까지 일 몰아줌 3. 거래처 > 몰상식한 사람들이 아주 많고 욕먹어가면서 일해야됨 > 영업팀, 대표는 중간에서 관리도 안해주고 힘든건 다 직원들.."
8,아트엠,12633,"회사가 체계적이지 않고 마음대로 함, 매번 바뀜, 사람도 매번 바뀜"
9,아트엠,12633,주4일이라는 메리트를 위하여 나머지 4일은 야근 빌드업을 해야함. 모든일을 감시받는기분. 일이든 청소든 퇴근이든 모든일은 팀장및 사수오더 디자인실은 임원진하고 별개/ 그들만의 리그 친분위주로 돌아감 따들림아닌 따돌림당하는 기분 지속. 일의 체계도없음
