,company_name,company_id,review_text
0,메타넷티플랫폼,4358,그 월급이 작고 소중이라 대부분의 직원들이 아수워 함
1,메타넷티플랫폼,4358,인력 채용에 있어서 많이 보수적. cost에 매우 민감함. 특정 부서만 성과급 받음. 기술영역에 따라 연봉 테이블이 다름. 주 사업영역의 경쟁상황이 매우 치열함.
2,메타넷티플랫폼,4358,어디나 사람이 문제가 아니겠습니까? 임원진분들중 너무 옛날 마인드인 분들이 있습니다.
3,메타넷티플랫폼,4358,"메타넷 계열사 중 클라우드 분야를 여기서 진행하는것같은데 클라우드 사업을 하기엔 너무 프로세스가 낮다 영업군도 그렇고 AZURE 를 진행했다고 하는데 그또한 경쟁력이 크지 않다. 요즘 베X핀,메X존 타 기업들이 손해보면서도 사업했던것처럼 우선 시장에 참여를 해야하는데 손해보는 장사를 하기 싫어서 사업 경쟁력이 굉장히 밀린다. 메타넷 계열사여서 유지되는거지 단독 회사였으면 아에 클라우드 시장에서 살아남기 어려운 회사. .또한 인수합병만 많이 해서 덩치만 있지 실질적으로 기술력이 높은 회사는 아니다. 대표는 수시로 바뀌어서 회사가 산으로 가는듯"
4,메타넷티플랫폼,4358,기업의 분위기를 보았을때 아쉬운건 나이만 드신분들이 조금 있습니다 같은 윗 직급이라 할지라도 의견만 제시할뿐 확답을 주는 사람은 몇 없다고 생각합니다 잘못 만나면 주니어 직급이여도 앞을 보며 배 젓는 사공이 될줄 알아야 합니다
5,메타넷티플랫폼,4358,"임금. 돈, 복지 매년초마다 원하는거 말하라하지만 단 한개도 이루어진게없다. 시무식에서 회사적자라고 말하는거보니 연봉통보도 제자리일거같음."
6,메타넷티플랫폼,4358,"급여는 적은편이며 기타 수당도 없다. 일반적인 근무자라면 계속 머물며 정착하기엔 장기 근로에 대한 보상 또는 이점이 없다. 즉, 이곳은 더 높은 곳을 가기 위한 점프대임을 생각해야 하고, 자신의 경험, 경력을 스스로 챙겨야 하며, 직원과 고객에 모두 지속적으로 긍정적인 관계를 유지해야 한다. 이로 인해 체계가 갖춰진 곳에 비해서 상대적으로 여유가 없다. 5년 차 이하인 경우, 개인적인 친분 외 팀 간 교류가 거의 없는 만큼 여러가지 제품을 취급하는 것에 비해 다른 제품에 대한 경험을 가져가기 어렵다. 내부 지원을 위한 헬프데스크가 없어 문제가 발생하였을 때 지원 받기가 어렵다. 카페테리아에 상주 중인 다른 계열사 직원이 있으나, 그 수준이 업무상 지금까지 교육해 온 크고 작은 수 백의 회사와 비교 하였을 때 최하위권에 속한다는 생각이 들며, 특히 응대 방식에 문제가 있다. 여러 불평이 발생하였을 것인데 입사 후 변화가 없는 것으로 보아 이후에도 개선될 여지가 없어 보인다. 다른 계열사 직원으로 알고 있는데, 혹시 별도 비용 없이 모든 계열사 직원에게 서비스를 하고 있는것인가 라는 생각이 든다. 회의실 사용 시 장비가 하나도 없어 공부방인가 생각이 들기도 한다. 별 것 아닐 수 도 있으나 신경 쓰이기 시작한다면 그것 만으로도 문제인 것이다."
7,메타넷티플랫폼,4358,부바부가 심하고 과장 대리 급이 많이없음 낮은 급여 인상율
8,메타넷티플랫폼,4358,퇴사율이 높아 히스토리 파악이 어렵고 체계성이 부족함 전형적인 인력 장사 SI로 발전에 한계가 있어 보임
9,메타넷티플랫폼,4358,대표라는 사람이 돈을 안 쓰려고 함. 처음부터 직원들 후려쳐서 돈부터 깎으려는 심보가 너무 보임. 회사 자체적으로 직무 역량이 크게 떨어짐.
10,메타넷티플랫폼,4358,연봉이 너무짜다. 일하는 사람만 일함. 직급에 비해 떨어지는 사람이 많음
11,메타넷티플랫폼,4358,인력 분배가 너무 즉흥적입니다. 적재적소에 필요한 인재가 업무에 투입되는 것이 아니라 인력 채우기에 급급해 보입니다. 팀바팀이겠지만 특정 팀 같은 경우 팀장의 권한이 거의 없습니다. 업무가 몰리면 야근이 당연한 업무입니다....
12,메타넷티플랫폼,4358,다양한 복지 제도가 존재하지만 직접 찾아서 쓰지 않으면 알기 힘듭니다. 또한 체계가 역피라미드형이라 부담될 수도 있습니다.
13,메타넷티플랫폼,4358,"회사 규모에 비해 내부 테스트 인프라 환경도 열악하고, 회사가 사람에게 투자를 하지 않습니다."
14,메타넷티플랫폼,4358,SI는 아닌데 SI업무를 많이 하고 다른 계열사 업무도 같이 수행한다. 본인이 맡은 업무를 끝까지 수행하도록 놔두지 않는다. 시시각각으로 바뀐다.
15,메타넷티플랫폼,4358,오너 눈치만 보는 무능한 경영진 매년 무리한 목표 설정 인지도로 어찌어찌 수주를 해와도 기술력이 없어 플젝마다 고객사에게 욕먹고 거래 끊김 미세먼지 같은 복지와 연봉 그좋은 MSP 업계에서 비전이 안보임
16,메타넷티플랫폼,4358,위 모든 장점은 직접 치열하게 챙겨야만 합니다. 전체적으로 정립된 것들이 부족합니다.
17,메타넷티플랫폼,4358,소규모 프로젝트는 혼자 내보내고 신경 안씀 문제가 생겼을 경우 어떻게던 자기에게 피해 안가게 하려고 퇴사권고하는건 기본 연봉적음
18,메타넷티플랫폼,4358,협업 보다는 혼자 처리해야 하는 일이 많아서 복불복 심해서 개인별 만족도의 편차가 심함
19,메타넷티플랫폼,4358,연봉은 적은 편이지만 복지가 좋은 쪽으로 계속 발전해가고 있다. 사무실이 오래된 건물이고 층고도 낮다. 예전 회사 인테리어라 답답한 느낌이 들수있다.
20,메타넷티플랫폼,4358,- 경력직이지만 아직 Cloud 생소한 부분이 많이 있습니다. 처음 입사하면 체계적인 교육이 없고 혼자 교육을 하고 바로 프로젝트에 투입으로 어려 움이 있습니다. - 고객사 투입시 본사차원 지원이 부족합니다. 이슈가 발생할 경우 알아서 해결하고 합니다.
21,메타넷티플랫폼,4358,"윗사람들 반 이상 꼰대 아닌 척 하는 꼰대임, MZ소리좀 그만..."
22,메타넷티플랫폼,4358,임직원은 많지만 부서간 협업은 절때 이루어 질수 없는 물과 기름 같은 관계 임
23,메타넷티플랫폼,4358,페이퍼 작업이 너무 많았습니다 페이퍼 작업 때문에 현타가 굉장히 많이 왔었습니다
24,메타넷티플랫폼,4358,"낮은 임금이 아쉽습니다., 부족한 복지(거의없음), 높은 업무 강도(일부 사람만 일함 - 월급루팡 많음), 체계 부족, 매우 높은 퇴사율"
25,메타넷티플랫폼,4358,고객지원하는 회사이기에 업무에따라 다르지만 항상 을인편이다.
26,메타넷티플랫폼,4358,음.. 돈.. 급여… 인상률이 높지 않은거 같아요..🥹 개인발전은 될거같아요
27,메타넷티플랫폼,4358,문서작업이 상당한 편 바쁠땐 야근도 많을 수 있음 진짜 사람 잘 만나야함
28,메타넷티플랫폼,4358,직원을 뽑을 때 JD에 대해 정확하게 이해하고 채용하는 것 같지 않음
29,메타넷티플랫폼,4358,"일할 사람이 없다 하지만 잉여 자원이 많고, 업무 체계가 잡혀있지않아 업무에 따라 엔지니어에겐 고통이 될 수 있음"
30,메타넷티플랫폼,4358,그만큼 영업직의 업무 강도가 높다. 영업직이 없으면 회사가 힘들어진다. 규모는 중견기업 시스템은 중소기업
31,메타넷티플랫폼,4358,사원이 1년만에 대리되고 대리가 2년만에 과장된 사례도 있음 경영이.. 경영자때문에 최근 퇴사한 고인물들도 많다고 들음 고인물들이 많은것도 단점이라면 단점 급여는 그냥그럼
32,메타넷티플랫폼,4358,"1주일동안 임원들은 회장보고, 대표이사 보고, 팀보고 등등등 보고만 함 경쟁업체 대비 낮은 연봉과 인력 부족. 인력 충원도 쉽지 않음. 인력을 뽑으려면 해당 인력이 앞으로 우리 회사에 얼마나 이익이 되는지 산출해서 보고. 맨날 보고 회장의 말한마디에 좌지우지 되고, 회사를 키울 생각보단 회사 인수합병에 관심이 더 많음 투자받은것도 인력 충원해서 키우는게 아니라 회사를 인수하기 위해 노력하는중"
33,메타넷티플랫폼,4358,극단적인 Cost 경영조직 비용아끼는것만 관심있고 IT 회사가 R&D를 통해 기술력을 갖추는대는 관심 없다.. 말도 안되는 매출목표에.. 투자도 없이 조지면 되는줄안다. 쓸데 없는 내부 보고 드럽게 많다.
34,메타넷티플랫폼,4358,1.클라우드 사업하는 회사들 전반적으로 수익성이 안 좋다는데 그럼에도 불구하고 대세니까 하고 있긴 하지만 상장은 해야겠고 계속 챌린지가 있음. 2.직원 입장에서는 최근에 경력직으로 들어오는 직원 특히 클라우드는 조건이 좋은데 예전에 사업 성장할 때 고생했던 직원들은 상대적으로 낮게 평가받고 있는 듯. 그 격차가 심함. 3.복지가 많이 부족합니다. 에버랜드 가족행사 외에 특별히 기억 나는 게 없음.. 4.야근식대는 회사 주변에 지정된 곳만 갈 수 있는데 계속 줄어들어서 너무 한정적입니다.
35,메타넷티플랫폼,4358,"성장을 위한 경영진의 인사이트가 부족. 실적위주, 영업우선의 일로 엔지니어가 갈려나감. 프로세스 부족. 성과나 기여도에 의한 인사평가 시스템 부족"
36,메타넷티플랫폼,4358,"대리~과장급 인원이 매우 부족합니다. 자신이 기술력이 좋으면 언제든지 최고 대우를 받을 수 있지만, 기술력을 뽑낼 수 있는 기회가 적을 수도 있습니다. 예를들어 난 A를 잘하는데 B쪽 업무를 하는 경우도 종종 있습니다."
37,메타넷티플랫폼,4358,유지보수 업무 특성상 불시에 나가는 경우가 종종 있다 .
38,메타넷티플랫폼,4358,경력직 제외 신입은 동종업계보다 연봉이 낮음 팀 별로 분위기가 다름(요건 팀장탓) 일이 마구잡이로 배정됨
39,메타넷티플랫폼,4358,연봉인상율이나 복지가 많이 부족하다 생각함 사무실공간도 부족함
40,메타넷티플랫폼,4358,체계가 없다. 일을 배울수 있는 환경이 제공되지 않고 일을 떠맡기에 급급함
