,company_name,company_id,review_text
0,에스엠하이플러스,3918,소수의 사람들 이기주의로 같이 일하다보면 스트레스 받음
1,에스엠하이플러스,3918,루틴한 업무를 많이 하다보니 자기 개발적 측면에서 다소 어려움이 발생할수 있음
2,에스엠하이플러스,3918,낡은 시스템과 군대문화. 낮은 급여체계. 소통이 안되는 상명하복 구조입니다.
3,에스엠하이플러스,3918,"텃세가 심하며, 위 직급일수록 밑으로 내리는 것들이 많음. 보고 해야 할것들이 너무 많고 회의가 너무 많아서 본인 일은 뒤로 밀림."
4,에스엠하이플러스,3918,"일반적으로 하는 업무만 함, 본인 커리어에 도움이 1도 안됨, 답답한 윗상사들에 갑질"
5,에스엠하이플러스,3918,하이플러스 사업이 비교적 정적인 분위기의 사업이라서 그런디 윗사람들은 고지식한 면이나 다른 일을 할려는 도전의지등이 부족한 것 같습니다
6,에스엠하이플러스,3918,1. 칼퇴근 문화없음 (부서마다 다르긴 함) 2. 문제가 있어도 개선의향이 없음 3. 직원을 위한 복지가 없다. (명절선물도 없음)
7,에스엠하이플러스,3918,- 대부분의 직원들이 내일이란 생각 없이 다 남일이라고 생각하고 책임회피 - 같은 팀장이여도 경영지원실 특정인들 파워로 타팀 다 누르고다님 - 팀장들이 보스마인드로 일할 생각이 없음 - 차부장 직급이 많아 사원/대리로 입사시 후임이 생길 가능성이 없음(역삼각형 구조) - 부서별 다양한 팀문제로 퇴사하는 직원이 많고 임원도 해당문제 알고있으나 별 대책없이 방치 - 불만표출시 술사주고 달래기 급급 - 퇴사시 퇴사사유 종용
8,에스엠하이플러스,3918,"심심할 수 있으며,  연봉이 높지 않다  공무원보다 안정적이지 않다"
9,에스엠하이플러스,3918,복지가 없고 팀장급 이상부터 문제가 많음 고인물들이 많고 연령대도 높음
10,에스엠하이플러스,3918,연봉이 매우낮음 연봉 상승륭도 낮음 자율성 보장도 없음
11,에스엠하이플러스,3918,"과거 호봉제 체계의 낮은급여, 고인물이 되기 쉬운기업 업무의 분배가 고르지 못하며, 조직문화내 텃새가 존재"
12,에스엠하이플러스,3918,급여가 낮다 상여금도 없다 일하는 사람만 죽자고 일한다
13,에스엠하이플러스,3918,업무강도와 관계없이 급여체계가 동일함. 어느팀은 놀고 담배피러다니고 하루종일 널널하게 일하는데 급여와 승진연한은 동일함
14,에스엠하이플러스,3918,"개발자로써 입사했다면 커리어는 포기해야 함. 커리어에 1도 도움되지 않는 경력을 쌓을 수 있음.(개발자인데 복사업무를 하루종일 시킨다던가, 추석때 카드대란으로 밀봉하는 업무를 하게될지도...) 카드IT업무뿐 아니라, 해운IT, 건설IT 등 지원했던 업무와 아예 딴판인 업무를 할 수 있다. 연봉이 박봉이기도 함. 좋은 사람들도 많으나, 고인물이 많아 몇몇의 고인물이 물을 다 흐려놓음. 주사업(하이패스카드 판매)를 위해 다른직무의 직원들도 노예처럼 부려먹음."
15,에스엠하이플러스,3918,어느 부서나 윗물이 썩어 고였다. 다들 일을 아래로 미루는 분위기. 수평적인 척하지만 글쎄.
16,에스엠하이플러스,3918,성과급이 없고 초봉은 나쁘지 않지만 연봉 상승 적음 복지 부족
17,에스엠하이플러스,3918,공무원 조직이었던 과거로 인한 창의성 부족으로 미래먹거리 찾기 힘듬
18,에스엠하이플러스,3918,과거 도로공사 자회사로 수직적인 분위기 수익구조가 도로공사에 의해 결정되므로 미래 성장가능성은 불투명
19,에스엠하이플러스,3918,그룹전체적으로 인력운영 매우 타이트함 특히 회계파트 업무량 굉장함 보고가 엄청많고 중요함
20,에스엠하이플러스,3918,수직적 조직 분위기. 팀장-부서원 간 소통 부재. 조직이 정체되어 있어 연차가 쌓일수록 사회적 관점으로 볼 때 퇴보할 가능성이 높음.  호봉제 승진으로 아무리 업무 실적이 좋아도 고속 승진은 기대하기 어려운 반면에 호봉에 따라 반드시 승진하는 것은 아님.
