,company_name,company_id,review_text
0,보고미디어,12816,당시 회사 경영 상태가 너무 안 좋았어요. 직장으로 가장 치명적인 단점입니다.
1,보고미디어,12816,야근이 잦고 일을 날림으로 함. 타이트한 납기 맞추느라 퀄리티는 안중에 없는 업무진행으로 실수나 사고 허다함.
2,보고미디어,12816,월급이 많이 밀리고 직원분들에게 폭언 및 가스라이팅을 하심 사무실에서 흡연도 하시고요 ㅎ
3,보고미디어,12816,시스템 보다는 사장의 결정이 우선…. 사장님 개인 의견 보다는 시스템에ㅡ맞츠는게
4,보고미디어,12816,임금체불. 급여를 근무하는 동안 한번도 제 날짜에 받은적 없음. 국민연금 등 4대보험 근무하는 동안 납부 안됨. 나아질 가망성 없고 입사하는 사람 도시락 싸들고 다니면서 말리고 싶음.
5,보고미디어,12816,타사대비 절반으로 후려침에도 외주비 겨우 몇백도 지급 못하는 회사에요. 월급은 제때 나오는지 모르겠네요.
6,보고미디어,12816,"사수 없음, 인수인계 없음. 월급 밀림. 사무실 분위기 숨막힘. 직원을 소모품처럼 자름"
7,보고미디어,12816,일이 많을땐 많고 없을땐 없어서… 이게 장점인지 단점인지…
8,보고미디어,12816,조금 더 큰기업에 비하면 효율적인 체계가 없습니다. 사람이 적기 때문에 일을 못하는 사람이 내부에 있으면 사업에 영향을 많이 받을 수 있습니다.
9,보고미디어,12816,월급 제 때 안줌. 직원들 모두 재촉하지 않으면 안 줌. 밀리는 이유 설명 안해줌. 임금 체납 19년도부터 있었다고 함. 고용부에 들어가면 자료 있음.
10,보고미디어,12816,"지하철역에서 거리가 좀 있다, 일이 체계적이지 않아 하다보면 산으로 간다, 그래서 비효율적으로 두번 세번 일할 때가 많다, 청소를 개인이 직접 해야한다, 사무용품 지원을 안해준다."
11,보고미디어,12816,"야근이 잦고 사장 눈밖에 나면 월차도 쓸 수 없음 갑작스런 회식, 갑작스런 야근, 갑작스런 주말출근, 갑작스런 외근 업무에 상관없는 일도 많이 함"
12,보고미디어,12816,야근이 너무많고 감정적으로 일처리해 감정적으로 힘들게한다
