,company_name,company_id,review_text
0,우리신용정보,4036,계약직채용+1년연장가능으로 올라오는공고들 과거 전환안된직원이 없다며 다들주변에서 전환해준다고 소리들어서 1년버틴직원 수다하나 2023년부터 채용공고올라와서 입사한직원들부터 그냥 2년연장계약 (1년후 전환 계약직 전직원대상 1명도없음) 2년동안 그월급받기 싫어서 실업급여처리 해달라고 그냥나가는 직원속출되어 현재 또 채용공고 올라와있음 2년뒤 전환도 불확실 한명해주면 다해줘야되는데 계약직만 20명 넘음 ㅎ
1,우리신용정보,4036,"노체계, 대리승급까지 오래걸림 특히 여자는 두배정도 더 걸림, 금융권에서 비교하면 연봉 최저일듯"
2,우리신용정보,4036,"연봉이 다른 신용정보사 대비 약한편, 변화에 많이 더딘편"
3,우리신용정보,4036,은행이랑 같이 일하는 부서는 실적압박이 있고 계약직에서 전환도 상사의 주관적인 말한마디에 좌지우지 될수 있음
4,우리신용정보,4036,"급여가 적은게 단점임 상승률도 적음 하나더, 건물이 낡았음"
5,우리신용정보,4036,너무 시스템부터 시작해서 다 올드하다. 휴가를 쓰기위해 절차가 까다롭다.
6,우리신용정보,4036,단순보고를 위한 문서작업이 많음 은행에 비해 성과급 등 적어서 현타올 수 있음 등등
7,우리신용정보,4036,"직원 낙하산문제가 존재함. 임원은 거의 은행에서 내려옴. 학연,지연,혈연이 아직도 통하는 조직."
8,우리신용정보,4036,"은행연봉생각하면 엄청실망함, 연봉낮음, 연봉인상률 1프로대.. 윗사람이 많아서 진짜 최소 5년이상은 막내생활해야함 역피라미드구성원 부서에 사원1, 대리1 과장1, 차장2, 부부장3명 부장 3명 이런구조임ㅋ"
9,우리신용정보,4036,"2~3년마다 대표이사 및 임원진, 부장교체. 은행에서 상사가 내려오는 구조여서 젊은직원들의 성장한계가 있다."
10,우리신용정보,4036,"부장 (대우)를 달아도 실무를 계속 해야한다는 단점 존재, 민원 스트레스"
11,우리신용정보,4036,"적은 직원수, 어느 직무나 비슷하겠지만 업무를 하면서 자신이 성장한다는 느낌을 받기힘듦. 업무 관련한 법률, 금융 지식 등 자기계발을 필요. 우리금융으로 통합됐지만 우리은행 등 다른 계열사에 비해 낮은 연봉, 호봉제를 사용하지않음. 오래된 구옥 사무실 부서바이부서"
12,우리신용정보,4036,금융사의 보수적인문화. 회사에 젊은직원비율이 적음. 낮은 연봉인상률. 2년마다 바뀌는 임원진과 부장.
