,company_name,company_id,review_text
0,비엔에프코리아,4801,음...알다시피 가족회사다보니 다 사장 맘대로~ 퇴근도자유롭지않으며 월급은 최저 로 받음
1,비엔에프코리아,4801,바빠요. 할게많아요. 휴가를 다 못쓰면 연말에 급여로 줘요
2,비엔에프코리아,4801,"사장님과 이사님 눈에 보이는 순간 빨리 퇴사해야합니다 언어폭력과 터치, 영업직원으로 들어온것도 아닌데 갑자기 영업해라 하고 할줄모르면 아무곳이나 가봐라 그럽니다 우물 안 개구리가 되기 쉽습니다 6시 되도 사장 이사 눈치보면서 퇴근한 기억이 있네요 그리고 3달간 토요일 출근했습니다 급여는 물론 최저시급 받았습니다 안좋은 기억밖에 없습니다"
3,비엔에프코리아,4801,바쁨. 그냥 너무바쁨 회사의 문제도 있지만 업종 자체가 바쁜듯. 야근밥먹듯이하고 다녔던 회사 중 제일바쁨.
4,비엔에프코리아,4801,첫 직장인 사람 취업 시켜놓고 알지도 못하는데 너무 부려먹음.. 옆에 직원들이 봤을때 불쌍할정도.. 6시 퇴근인데 한일 못했으면 남아서 해야돼지 않냐라고 뭐라함 야근이 당연한줄 (참고) 야근수당없음 퇴사를해도 괴롭히는 회사? 이거면 다햇지
5,비엔에프코리아,4801,단순보고 많음 때때로 잡무가 있음 알고다녔지만 대중교통으로는 출퇴근이 좀 빡세요
6,비엔에프코리아,4801,출근시간 전 빨리와서 청소했음 입사 첫날 사장 책상조립함 업무 외의 일 시킴 화분물주기같은것들 6시퇴근 한적이없음 세후 연봉2천도 안주면서 부려먹을거 다부려먹음 영업도 했었는데 똑같음ㅋㅋ 이사 한명 있는데 직원에게 욕함 사리사욕채우기바쁨
7,비엔에프코리아,4801,"1. 업무상 과실 직원의 책임 2. 연봉 낮음 3. 휴가 반납 권유하는 경영진 4. 야근 필요 (야근하지 말라고 하지만, 야근하는 직원 선호하고, 인수인계가 아닌 개인의 자기개발로 업무를 늘려나가야 해서 야근을 안하면 업무수행 어려움) 5. 업무시간 중 자기개발서 동영상 전직원 관람(시크릿_성공하는 사람들의 7가지 습관), 성공 방법 강의 6. 체계적이지 않은 업무"
8,비엔에프코리아,4801,단점은 많아요 회사 지역이 너무 구리고.. 대중교통으로 올 수 있는 곳이 아님..
9,비엔에프코리아,4801,정말 충격받은 것은 초임연봉 1800말해놓고 면접은 대기업수준임 압박이며 영어며 별의 별 요구를 다함 사람들이 비엔에프 욕하는건 그네들 때문에 그러는건데 그걸 전혀모름 당당함
10,비엔에프코리아,4801,단점이라하면 경기도에 위치하지만 복지가 점점 좋아지고있으니 단점을 꼽기가 뭐함
11,비엔에프코리아,4801,회사에서 말하는 연차. 연봉 등이 수시로 바뀜 업무상 과실은 직원의 몫으로 돌려 배상을 요구함 가족회사이며 직원들을 깍아내리는 발언을 수시로함 직원들을 절대 신뢰하지 않음 회식시 직원들에게 일정금액 지불을 요구함 사무실 cctv로 녹화중...
12,비엔에프코리아,4801,단순히 일이많은것뿐아니라. 직원들 입장생각은 1도없으며. 일만 너무 주구장창 많이주며. 직원들이 할수잇는능력 이상 시키려고한다.
13,비엔에프코리아,4801,체계가 윗분들 손바닥뒤집듯 바로뒤집히는 회사라 좀 적응하기 힘들었어요
14,비엔에프코리아,4801,생산직인 만큼 전문성이없다.필자도 1년도 못채우고 퇴사한 회사..꼰대문화
15,비엔에프코리아,4801,경력 쌓기 외에 좋은건 없어 보임 특히 전공분야가 아니라 다른 분야면 전공에 대한 공부가 필수적으로 필요함
16,비엔에프코리아,4801,교육이 매우 힘들고 스트레스. 배울 자세가 안되어있는게 아니라 별거 아닌걸로 사람을 지치게함 후회는 안하려고 하지만 면접때로 돌아간다면 절대 안감 급여도 매우 적음
17,비엔에프코리아,4801,인턴이나 아르바이트는 갈 사람으로 생각함. 잡무가 너무 많아 정작 자기일을 못함
18,비엔에프코리아,4801,장기근속자가 없음 장기근속자에 대한 대우없음 직원들 이직률이 높음 이것저것 다시키는데 월급은 적음
19,비엔에프코리아,4801,"일이 다소 복잡하고 어려운일이 있고, 회식이 별로 없음, 일이 다양하고 많음."
20,비엔에프코리아,4801,It 실습생에게 가자마자 청소시키고 박스만들고 물건 나르고 식염수 생산시킴 관련 실습은 경험하지 못함.
