,company_name,company_id,review_text
0,인포보스㈜,4856,"시스템이 구축되지 않아 불편한 점이 많고, 급여가 적음(업무량이 적고, 업무강도 보통)"
1,인포보스㈜,4856,"- 회사에서는 생각보다 복잡하고 방대한 수준의 내용들을 다루려다 보니, 원활히 업무를 소화하지는 못했다고 생각합니다. - 대표님께서 처리해야 하는 업무가 너무 많았습니다. 그러다보니, 자연스럽게 업무 지연도 많이 있었다고 생각합니다."
2,인포보스㈜,4856,다양성이 장점이자 단점입니다. 서로다른 분야이기때문에 업무에 있어 융화되는것이 쉽지는 않습니다.
3,인포보스㈜,4856,업무가 많습니다. 다양한 분야의 데이터를 다루다 보니 다양한 업무를 접할 수 있는데 회사가 커지면 업무분야를 세분화했으면 좋겠습니다.
4,인포보스㈜,4856,개발에 대해서 괜찮게 배울수는 있지만 개발 외 다른 업무를 할 수도 있음
5,인포보스㈜,4856,업무적으로나 가치관적으로나 경영진의 말과 행동이 다름. 경영진과 의사소통이 전혀 원활하지 않음. 대표가 2명인데 그 중 한 경영진이 직원 개별 면담을 자주함. 그 과정에서 벌이는 직원에 대한 뒷말과 이간질이 너무 많음. 다른 대표를 내리 깎는 말도 자기의 권위를 내세우려 직원들에게 서슴없이 함.
6,인포보스㈜,4856,주차장이 좁음 회사 내 보수적인 문화 존재 퇴사자 발생 시 대체 인력 미확보로 인수인계 절차 미비
7,인포보스㈜,4856,타회사에 비해 월급이 조금 낮지만 초입인 저에게 큰 불만을 주진 않았습니다.
8,인포보스㈜,4856,"규모가 작고, 업무 프로세서가 불분명해서 체계를 확립해야 된다..."
9,인포보스㈜,4856,"단순보고가 많고, 조금 많이 꽉 막힌것 같은 회사에요. 뭔가 자율성이 보장되는 일을 한적이 없어요,."
10,인포보스㈜,4856,단순 보고 많음. 연봉이 낮음. 직원들의 업무처리 수준이 편차가 심함. 사무실 분위기가 경영진에 의해 오락가락함.
11,인포보스㈜,4856,대표님 기분에 따라 회사 분위기가 달라져서 눈치 보게 됩니다.
12,인포보스㈜,4856,연구중심의 기술기업이라 보편적인 회사와는 많은 부분 이질감이 있습니다. 연구나 기타 학술적 관심이 많은 성향이라면 긍정적일 수 있습니다.
