,company_name,company_id,review_text
0,트리시스,4271,"연봉은 아쉬움, 칼퇴 가능 자유로운 연차가능하다. 당일날 써도됨"
1,트리시스,4271,급여가 매우 짜고 인상률은 희박함. 식대 지원 없음. 명절 떡값 없음. 명절 선물도 참치가 끝. 상여는 한 2년동안 연말에 딱 한번씩 나왔었으나 작년엔 안나옴. 상여 없다고 보면 됨. 사업이 문어발이라 너무 많은걸 하고 있어서 체계가 없는 느낌.
2,트리시스,4271,"정규직 전에 3개월 정도 수습기간이 있는데, 연봉이 아주아주 형편없었음."
3,트리시스,4271,연봉이 높은 편이 아니고 연봉협상때도 큰 폭의 인상을 기대하기는 어려움
4,트리시스,4271,자유롭지 않은 연차 사용 업종 평균보다 많이 낮은 급여 복지의 다양성 부족 지인 채용 사내정치
5,트리시스,4271,"체계가 없고, 직원의 고충해결에 관심이 없다. 소통이 없어. 혼자 동떨어진 느낌을 받을 수 있다"
6,트리시스,4271,급여가 동종 업계에비해 적습니다. jsp asp 둘다 조금씩 해야 합니다.
7,트리시스,4271,"급여가 지금 생각하면 진짜 말도 안되는 돈이었음. 수습/인턴기간 동안 80% 급여를 받음. 일이 많고, 인턴이 클라이언트 디자인 회의를 해야할 정도의 부담감이 있었음."
8,트리시스,4271,기본연봉테이블이 낮고 임원진의 리더십이 아쉽습니다 대표는 강강타입
9,트리시스,4271,"야근, 특근, 주말출근등 매우힘들었음. 연차 없었음. 지금은 어떨지..."
10,트리시스,4271,"소통이 안되는 매우 수직적인 관계, 상사가 하라하면 무조건 해야함 효율적인 업무방식 제안하고 생각도 안하고 바로 까임, 부서별로 누리는 복지가 다름, 상사와 반대되는 의견제시 시 바로 찍힘, 강압적인 분위기로 숨막힘, 정치 심함"
11,트리시스,4271,"정규직 전에 수습 기간 동안 급여을 너무 적게줌, 신입에게 프로젝트 전체를 맡겨 부담스러움"
12,트리시스,4271,"1. 매우 수직적인 관계로 회의 등 업무지시에 개인의견 수렴없이 시키는 대로 해야함 2. 상사가 부서업무 모르는 부분 많음 3. 의견을 묻지만 묵살 이미 답은 정해져 있음 4. 갈수록 회사가 경직되어간다고 느낌 5. 인사고과, 개별업무 능력 평가한다 하나 상사는 내가 무슨일 하는지 모름, 중소라 개별업무가 다 다른데 어떻게 평가하는지 모르겠고 객관적인 등급평가지라 하지만 그걸 평가하는 사람은 객관적이지 않음"
13,트리시스,4271,일도 힘들지만 사람이 나를 더 지치게 하는 직장이다. 말이 점심시간이지 업무 핸드폰으로 전화 꼭 받으라고 그러고 워크샵을 가서도 내가 일을 하러 가는건지 차 안에서도 전화 받아야 하며 상사가 떠미는일이 상당함. 그리고 기본 급여가 정말 현저히 짜다.
14,트리시스,4271,"낮은 연봉, 다수의 직원을 지인으로 채용, 시끄러운 사무실"
15,트리시스,4271,"부장급이상이 무능력함, 그래서 아래직원이 힘들고 능력을 인정해주지 않음"
16,트리시스,4271,"1. 급여가 매우 짬 2. 야근 수당, 주말 수당 없음"
17,트리시스,4271,"1.임원(이사급 이상)들이 업무에 방해를 하기때문에 실무진들의 스트레스가 큼. 2.급여가 적음. 3.가끔씩 주말출근이 발생하기도 함. 4.야근수당,주말출근 수당 없음.(연차도 못쓰면 돈으로 안줌) 5.부서별로 입,퇴사가 잦은 편 6.1번에서도 말했지만 어느 부서든 파트장(이사)들이 제일 큰 단점. 7.실무자들만 갈구는 대표."
18,트리시스,4271,"체계없음, 능력에 따른 승진보다는 상황에 따른 승진기회가 많이 목격됨 급여 매우 낮음"
19,트리시스,4271,규모가 크지 않아 체계가 정확히 잡혀 있지 않음으로 인해 다소 어수선함.
20,트리시스,4271,당시에는 연차등이 없어 쉴때 많이힘들었습니다 한가지 프로젝트에 집중하기 힘든 구조였습니다 야근이 많았습니다
