,company_name,company_id,review_text
0,한국닌텐도(주),573,승진기회가 적다 이상한 연봉체계로 직급과 연봉이 상관없다 업무 수준은 다른 회사에 비해 낮은데 자기들은 굉장히 잘하는 줄 안다
1,한국닌텐도(주),573,흔히 고인물이라고 하는 사람들이 진짜 최악이었음. 월급 루팡 장난아니게 많구나라는 생각을했음.
2,한국닌텐도(주),573,본사의 영향이 너무 커 현지직원들의 의견이 반영되지 못한 점이 아쉬웠습니다.
3,한국닌텐도(주),573,명절에 보너스같은게 없었음 지금은 모르겠으나...상여금 같은건 없음
4,한국닌텐도(주),573,일은 점점 늘어나고 사업도 커지는데 인원은 절대 안 늘려줌
5,한국닌텐도(주),573,아래 직원들 보다 위에 직원들이 많으며 오래된 분들이 많음. 유창하게 일본어를 듣고 쓸 수 있어야 경영진이 싫어하지 않음 새로운 시스템을 싫어함
6,한국닌텐도(주),573,승진은 없다 사실 크게 단점이라는게 없다 그냥 정해진대로만 딱딱 잘해준다면 일이 생길일이 없기 때문이다
7,한국닌텐도(주),573,"일본계 기업이라 기업문화가 다소 딱딱하고, 보수적인 편. 업무시간, 점심 휴게시간이 엄격한 편. 다만, 업무 시간에 집중해 본연의 업무를 마치고 특별한 일이 없다면 제 시간에 퇴근 가능."
8,한국닌텐도(주),573,본사와 주재원 맘대로 하는 기업임^^ 로컬직원은 시다바리로 딱붙어서 하라는대로 하면 편함^^말잘들으면 인정 말안들으면 언제든지 자를 준비가되어있는 회사^^예전엔 무든히도 부정과 접대문제 사람문제 온갖 나쁜짓은 다한 주재원들 그러나 본사는 주재원을 보호하는 회사이고 로컬직원은 막대하는 회사였음^^ 조금회사가 어려워지자 로컬직원을 정리하는 법무법인에 의뢰해서 희망퇴직처리를 하며 위로금은 몆개월 정도로 합의보고 말잘듣는 나머지직원은 데리고 적당껏 직위올려주고 그중심으로 회사를 굴림
9,한국닌텐도(주),573,"복지제도가많지만 많은것을 제대로 사용할 줄 몰랐으며, 가끔씩 업무처리 느린경우가 있기때문에 불편할 수 있다고 느낄수있습니다."
10,한국닌텐도(주),573,연봉 상승률이 굉장히 짜다. 승진도 어렵고 직급이 다른 회사들에 비해 낮게 책정되어 있어 손해보는 경우가 있다.
11,한국닌텐도(주),573,일할 때 외부와 단절된 상태로 일만 해야 함. 핸드폰 꺼놓고 인터넷도 안 되서 일만 하는 환경.
12,한국닌텐도(주),573,미국과 일본을 비교하며 한국도 그렇게 되기를 바라지만 전혀 한국시장 및 직원들의 능력을 이끌어내지 못하고 있다 닌텐도라는 브랜드의 힘만으로 성장하기도하고 하락하기도 하는 판매대리점과도 같다.
13,한국닌텐도(주),573,냉정한 인간미없는 회사위주와 본사위주로 움직이는 회사
14,한국닌텐도(주),573,"사람 채용을 잘 안하려고함, 적자때문에 구조조정이 있었음 큰 발전이 없고 일본의 닌텐도가 갑이며 한국닌텐도는 을"
15,한국닌텐도(주),573,한국로컬에 관심이 없고 오로지 돈벌기위한 생각과 사회공헌이 하나도없는회사 그러면서도 힘든시기일수록 돈잘버는 회사 본사가배당만챙기고 로컬의중요성을 못느낌
16,한국닌텐도(주),573,계약직원/파견직원일 경우 정직원으로 전환될 일이 거의 없다고 보면 된다 갖은 수를 써서 결국 전환되지 않는다
17,한국닌텐도(주),573,경직된 분위기와 지나친 안전주의. 일본 특유의 원칙주의와 겉과 속 다른 문화가 당연히 회사에서도 느껴짐
18,한국닌텐도(주),573,일본 태생의 일본 기업 일을 못해도 비위를 잘맞추면 승승장구 망해야 정상
19,한국닌텐도(주),573,연봉 헬. 복지 헬. 상하관계 웬만한 한국기업보다 더 뚜렷하여 이것이 꿈의 닌텐도인지 헬조선의 중소기업인지 분간이 안감
20,한국닌텐도(주),573,택도 없는 스케쥴부여 연봉적음 야근 강요하지 않지만 일많으면 알아서 해야함
21,한국닌텐도(주),573,영업은 해본적도 없는 총무과 출신의 사장인데다가 고집만 쎄서 다 마음대로 해야만 되고 그릇은 간장종지. 본사에서는 최소한의 인원으로 최고의 효율을 뽑아냈다고 칭찬받고 더 칭찬받기위해 일은 점점 늘어가는데 인원 절대 안 늘려 주다가 다 그만두고 있음
