,company_name,company_id,review_text
0,교보증권(주),3914,생명보험사 없이는 아무것도 안 될거 같은 증권사의 실적들
1,교보증권(주),3914,심하게 보수적이며 외부와의 교류가 거의 없다. 여의도의 우물안 개구리
2,교보증권(주),3914,교무원이라고 불리는데에는 다 이유가 있다 왜 있는지 모르겠는 사람들이 좀 많은것같음
3,교보증권(주),3914,고인물이 너무많음 최대근속년수인 이유가 있음. 일하는사람 노는사람 따로있음
4,교보증권(주),3914,회사 규모가 증권사 중에 작은 편이이서 영업하기에 좀 힘듬
5,교보증권(주),3914,사람은 잘 안뽑아줘서 남아있는 사람으로 고생 좀 해야합니다.
6,교보증권(주),3914,회사의 방향이 없음. 산으로 가는지 어디로 가는지 모르겠음.
7,교보증권(주),3914,성장하고자 하는 의지가 없이 다들 편하게만 다니려한다. 사회초년생이 다니기에는 별로인 것 같다. (평생 직장 꿈꾸는 사람들이라면 모를까)
8,교보증권(주),3914,인턴으로 일을 하며 여러가지 경험하고싶었는데 기타 잡무 외에 다른 건 해본게 없어 경험측면에서 생각하면 시간이 조금 아까운 감이 없지 않아 있음.
9,교보증권(주),3914,승진 정체 보수적 여성 조직장 부재 안움직이려는 직원들
10,교보증권(주),3914,증권계의 공무원이라는 별명 답게 늙고 일 못하는 사람들이 많음
11,교보증권(주),3914,오프라인 업무처리. 위로 올라갈수록 일을 하지 않음 승진이 공정하지 않음
12,교보증권(주),3914,공무원의 안좋은점과 여의도 금융권에 안좋은점 둘 다있는듯 일하는 사람만 하고 쓸데없는거 하고..
13,교보증권(주),3914,아부를잘해안승진하고 빽이상당히많이작용인맥이있어안성장가능
14,교보증권(주),3914,"아무도 일을 안함 이렇게 일을 안하는데 회사가 안 망하는지 걱정될 정도 계약직 복지, 성과급 차이가 정규직과 비교했을때 꽤 차이나고 직무 상관없이 여기저기 배치되며 고용불안 이슈있으니 올거면 알고 올것 여직원이 커피 타는 부서가 있다는 제보 술자리 회식 강요하는 부서가 있다는 제보있음 전화로 반말, 사무실에서 이 새끼 저 새끼들림"
15,교보증권(주),3914,스스로 의지와 목표가 없다면 큰일납니다. 바보되기 정말 좋은 회사 반대로 이회사에 돈 맡긴사람들은 불쌍함.
16,교보증권(주),3914,영업이익이 대기업만큼 발생하진 않음.. 이전 직장 M사보다 성과급이 적어서 아쉬운 부분..
17,교보증권(주),3914,인사 적체 심함. 부서간 성과급 지급율 등 차이 많음. 신사업 잘 안함. 보수적인 기조
18,교보증권(주),3914,IT직종의 경우 보험사 자회사 특성상 정보보안 및 솔루션 사용에 매우 보수적이어서 업무 효율이 떨어지고 불편할 수 있습니다.
19,교보증권(주),3914,초봉이 쎈 대신에 연차가 쌓여도 늘어나는 연봉이 미비함 지점빨이 쎔
20,교보증권(주),3914,인턴직으로 짧게 일해서 잘은 모르겠지만 유대감은 잘 느끼지 못했습니다
21,교보증권(주),3914,증권업의 특성상 투자건이 많이 생기는데 보수적인 편. 새로운 일을 잘 벌이지 않음. 모회사인 교보생명의 입김이 크게 작용하는 듯
22,교보증권(주),3914,"고착된 조직문화, 오래된 회사기에 고착된 것들이 많다. 안정감은 있지만 개개인의 발전이 힘들고 승진관련해서 불평이 있다."
23,교보증권(주),3914,고인물들이 너무많음. 평균 근속연수보면 답이 안나옴. 사내정치가 심함. 승진이 너무 느림. 일을 하는사람만 함. 대부분 하기 싫어함. 보수적인 사내 문화. 뭔가 의욕적으로 하려고 하지 않는게 좋음.
24,교보증권(주),3914,승진이 좀 많이 적체되어있다. 노조 힘이 쎈데 본사에도 그만큼 힘이 되어주고 있는지 염려
25,교보증권(주),3914,모회사가 보험사라서 보험사 기준을 맞춰가는 느낌이라 타 증권사에 비해 상대적으로 비효율적인 업무 프로세스 존재. '증권계의 공무원' 느낌이라 빠르고 융통성있는 의사결정과는 거리가 있는편. 승진적체 심함.
26,교보증권(주),3914,"어느 증권사나 그렇듯 실적압박이 당연히 있고, 조직문회가 답답한 느낌은 있음."
27,교보증권(주),3914,"고인물들이 너무 많다. 어느 회사나 마찬가지겠지만, 심하게 일하는 사람들만 일한다. 승진 적체가 심하다."
28,교보증권(주),3914,비정규직은 하는 업무에 비해서 월급이 짬.. 보수적인 면이 있고 남자 직원을 선호하는 것 같음
29,교보증권(주),3914,어딜가나 같지만 it인력 적어서 일이 많음 인력채용좀 많이해주길
