,company_name,company_id,review_text
0,중앙전람,11159,야근이 많고 그냥 뭐 이것저것 괜찮은 점도 있는데 아닌점도 있습니다.
1,중앙전람,11159,단점은 너무많음 그냥 마인드 디자인 모든게 옛날방식 심지어 결제도 옛날방식
2,중앙전람,11159,입사 시점이 창업 20년이 넘었는데 제대로 된 품의 서식 조차 없었음. 새로운 일을 벌일 때 전문가를 고용하는게 아니라 알음알음 가장 싼 사람을 씀. 그러다 보니 전문성이 떨어지거나 있더라도 인성 등에 문제가 있어 주류에서 밀려난 사람들이 거쳐가는 곳
3,중앙전람,11159,"▷ 가족 회사이다. 사장(부) 감사(모) 실장(아들) ▷ 디자인부터 발주, 견적, 현장 감리 등 업무는 정해진 회사 내부의 가이드라인이 없다. ▷ 인원보충이 상당히 느린 편, 기존 인원들이 업무를 추가적으로 퇴사자의 업무까지 함. ▷ 관리직의 부재. 디자인팀에 팀장이나 부장이 없음. 경영지원팀의 실장이 부장이고 팀장 임. ▷ 야근 및 주말 출근 수당이 없음. (생색내면서 나중에 고생했다며 하루나 이틀정도 쉬게 해줌 ) ▷ 사장님이 업무외의 일을 따로 시킬때가 있음. ▷ 실장의 기분에 따라 사무실 분위기가 달라짐. ▷ 사무실 내부 분위기만 보면 기업이라고 느낄 수 없는 자유로움. 기본적인 호칭을 00씨, 00사원 이런식으로 부른다면 여기 실장은 자기보다 어린 직원들 에게 00형 00언니 라고 호칭을 함. ▷ 일 많고 바쁠때 직원들 매일같이 야근할때 수당 못줘서 미안하다고 해놓고, 코로나19로 전시회들 전부 취소되니 직원들 유급휴가 보냄. 오히려 다른 회사들은 무급 휴가 준데도 많다며 유급휴가 주는걸 감사하라는듯이 말함. ▷ 퇴근하고 귀가했거나 귀가하는 중인데 전화상으로 업무시키는 경우도 있음. ▷ 프로그램 정품이라고는 하는데, 사무실에서 사용하는 컴퓨터 중에 불법(크랙)으로 설치 안한 컴퓨터가 없음. 그것도 직원시켜서 설치하게 함. ▷ 디자인은 모두 실장의 시각에서 시작되서 끝남. ▷ 세상에 하지 못하는 일은 없다. 안되면 되게하라는 실장의 업무 마인드 ▷ 사장님실을 들어가면 누구든지간에 1시간 이상 사장님의 옛날 이야기를 들어야함. 나중에는 사장님한테 들은 얘기를 직원들이 하고 있음. 앉혀놓고 얘기할때 보다 사장님 은 앉아계시고 직원은 듣고있는 경우가 더 많음. ▷ 연봉인상에 대해서 기대하면 안됨. 정규직이라면 일년에 한번 하는 연봉협상을 안함. 뜬금없이 새해 1월 월급이 조금 올라가있음 ▷ 급여 명세서 미제공"
4,중앙전람,11159,디자인의 트렌드가 떨어지고 너무 시스템의 일만 해서 금방 질린다
5,중앙전람,11159,사장실에 한번 들어가면 기본 1시간은 서서 훈화말씀을 들어야합니다. 생각보다 상당히 고통스럽습니다. 아래에서 위로 결제가 올라가는게 아니라 위에서 할 결제를 미리 다 검토해서 올려야합니다.
6,중앙전람,11159,주말 혹은 새벽에 이루어지는 직무연장선상이라는 명목하의 마킹 업무 (봄/가을 전시 성수기에 자주 일어남)
7,중앙전람,11159,"장점과 다르게 옥타시스템 외적으론 배울 수 있는 여건이 좋지 않기 때문에 다른 구조물, 목공부스라던지 블럭시스템 부스를 배우기에는 환경이 좋지 않음. 이 분야 회사들이 거진 그렇다곤 하지만 급여가 매우매우 낮음."
8,중앙전람,11159,사장님과 얘기하러 들어가면 최소 1시간은 있어서 마냥 듣기만 해야함. 때문에 업무가 계속 밀려 결국 야근테크트리 탈 수 밖에ㅜ없음
9,중앙전람,11159,사장님이 말이 너무 많으셔서 일외적으로도 스트레스 받는다 가족회사라 내가 가족사이에 껴서 일하는 기분은 느껴보지않으면 모름
10,중앙전람,11159,성수기에는 행사가 너무 많아서 정시 퇴근이 불가능. 체력이 약한사람은 현장업무가 너무 힘들다.
11,중앙전람,11159,"연봉이 짜고, 수습기간 3개월이라고 알고 있었는데 3개월 지나고 마음대로 올려주고, 일 진짜 힘든데 사람은 더 힘듦. 주 5일에 토요일 격주로 나오라고 했는데 어차피 행사기간이 되면 매일같이 나와야하고 야근 미친듯이하고.. 너무 힘듦"
12,중앙전람,11159,연봉이 매우 짜다 월급80만원받고일함 교묘하게 깍아서최저임금보다 현저히 낮게준다 식대까지 개인부담이다 월급의 5배 이상의 일이 주어진다 주7일제같다 명절에도 일시킨다
13,중앙전람,11159,"-가족경영. 사장님(부), 감사님(모), 직원(아들). -책임감 없는 상사. 본인은 여유있게 외근 다녀오고 여유있게 작업하고 나머지 일은 던져주고 퇴근하심. (딥한 대화시 꼰대마인드 주의. 이 정도밖에 야근을 안하다니 감사하다 더 불태우고 싶다 말해야 만족할것임.) -평사원간 일의 고른 분배가 이루어지지 않음. 열심히 하면 그만큼 더 고생만 하다 본인이 가장 먼저 그만두게 될 것."
14,중앙전람,11159,"사장 중심, 무리한 일정으로 인한 과도한 업무, 직원을 대하는 태도"
15,중앙전람,11159,직원들이 자주 바뀜. 옛스러운 디자인 추구. 년차대비 낮은 연봉.
