,company_name,company_id,review_text
0,메드파크,5557,업무실력 배울수없음  채용공고가 계속있으면서 잡플래닛 평점이안좋은건 인력교체가 매우빠르단것 (급성장이아님) 이미업계 소문이자자한듯  돈벌려고입사지원절대삼가바람 다닐거면열정열정을다해다닐것
1,메드파크,5557,대표실로부터 들려오는 직원들을 향한 소리침을 들으면서 저게 내 미래겠지? 라는 마음으로 이직준비 가능.
2,메드파크,5557,"1. 오너리스크 1) 영화나 드라마에서만 보던 직원들에게 폭언과 서류 던지기 등이 생활화 되어 있음 2) 대표가 왕이요. 자기말이 곧 법이다. 3) 직원들 실무를 보지 못하게 보고서 요청 4) 너무 많아 적기에 힘들다. 2. 고인물 1) 정치질의 끝판 2) 대표에게 받은 욕 더해서 다른 직원에게 화풀이 3) 자기보다 잘하는 직원 바보 만들기 4) 마녀사냥의 진수를 보여줌 3. 회의와 아젠다, 보고서 작성하다보면 업무시간 끝"
3,메드파크,5557,"파티션 없이 30명 남짓한 사무인원이 일렬 종대 4열로 등맞대고 일함. 옆사람과 친해질수있는 좋은 방법이기도 한데 이건 불가능. 본부장, 팀장 뭐 임원급도 신입옆에서 일하는걸? 면접가보면 이미 알고 있던 사무환경이 달라서 놀라겠지? 근데 그게 대표 분노게이지가 높아지면 큐브 조각 섞듯이 또 섞어버림(연중행사) 임원급 고연봉 입사하신 분들 한달내 다 내놓지않으면 집에 가야됨. 정규직 전환시기되면 전환 수습연장 빠빠이 3가지로 제시함 애매하면 거의 빠빠이하는거임"
4,메드파크,5557,고유 업무 외에 추가 업무가 빈번하게 발생. 직원들이 지쳐있음.
5,메드파크,5557,"매일같이 욕을 하는 대표를 볼수 있으며, 주말이 존재하지 않는곳입다."
6,메드파크,5557,"회사 자체가 카피캣인데, 보안을 외치는 웃지 못할 상황, 이로 인해 하지 않아도 되는 일들 다수 발생, 다단계 사무실 같은 책상 배치로 감시(?) 용이, 일반적이지 않은 회사 시스템으로 저건 뭐지 하는 경우가 다수 발생, 일반 상식은 딴 나라 얘기, 잦은 회의로 시간 낭비, 직원에 대한 불신, 높은 퇴사율 등등 나열하기 어려울 정도"
7,메드파크,5557,퇴근시 눈치봐야하고 당일 안해도 되는 업무를 5시50분쯤 주면서 해주실수있죠?함
8,메드파크,5557,너무 많다. 업무에 체계가 없고 입사하면 배울께 없고 대표는 큰소리만 지르고 사람이 계속 바뀌어서 채용공고가 계속 올라온다.
9,메드파크,5557,"1. 사내정치가 심해요 2. 체계가 없습니다 3. 복지가 없어요. 4. 직원들을 아무래도 노예라고 생각하는 회사입니다. 5. 야근을 해야 능력있는 사람 취급 받아요 (칼퇴하면 ‘벌써가네’라면서 까입니다) 6. 무조건 상명하복 + 압존법  여기서 일하면서 경력직들 조차도 한 달을 못 버티고 나가는 거 많이 봤습니다. 회사의 문제일까요, 개개인의 문제일까요? 잘 생각해보세요."
10,메드파크,5557,1. 야근을 안하는 직원은 일을 못하는 직원이라는 인식이 뿌리깊음 2. 일은 쳐내면 칭찬이 아니라 일이 더 내려옴 3. 사업을 따와도 뭔가의 보상이 없음 4. 포괄임금제에 야근을 해도 수당이 안나옴 5. 근무시간 대비 급여가 작음 6. 일이 너무 몰려 새벽 2시까지 하고 퇴근해도 다음날 정상 출근 7. 출근시간 8시 30분까지라고 되어있지만 8시 10분까지 안온다고 욕먹음
11,메드파크,5557,단점은 아직 어수선한 느낌이고 사람들이 자주 나갑니다.
12,메드파크,5557,"장점외에 모든게 단점인것같다. 업무환경, 근무스타일 모두"
13,메드파크,5557,매일 보고와 보고서 양식으로 트집잡고 욕을 난발함. 사장이 직원의 나이 성별 불문하고 최대 데이벨로 소리를 너무 질러 듣기만 해도 병걸려 죽을 것 같아 퇴사 함
14,메드파크,5557,대신 본인 업무 역량은 키우기 힘듬. 회의는 매일 해야하며 회의 시간은 최소 30분. 장시간 여러번 회의를 거치더라도 의견 혹은 결론의 답은 이미 정해져 있음. 야근 안하면 진급도 연봉도 안오름.
15,메드파크,5557,"젊은층이 많아서 단합이 잘되나, 직원간에 의사소통시 애로가 있다."
16,메드파크,5557,아직 기업의 전반적인 체계가 부족하여 시행착오를 겪어가며 키워나가고 있다
17,메드파크,5557,다양한 업무 경험이 제대로 된 업무 경험은 아님 승진이 빨라도 연봉은 중소기업 개인사업자 수준의 업무체계 큰 비전에 반해 숲은 안 보고 계획 없이 나무만 베어내기 바쁨
18,메드파크,5557,성장하는 단계의 회사라 체계가 제대로 안 잡혀있음. 본인 업무만 제대로 해낸다면 괜찮으나 업무가 많아 야근이 잦음. 자신 업무 외 여러가지 업무를 맡을 수도 있음.
19,메드파크,5557,퇴근 시간이 늦다 일하는 사람 시키는 사람 따로 있다 정해진 복지는 밥값말곤 없다 언제 상장될지 기약이 없다
20,메드파크,5557,경영진의 의지와는 다르게 회사 리소스가 따라가지 못함.
21,메드파크,5557,"실질적으로 대표 1인 회사라고 보는 게 맞음. 회의 때마다 고성과 폭언이 난무하며, 직원을 소모품 취급함. 그로 인해 퇴사율이 엄청남 경력직들도 3개월을 못 버팀."
22,메드파크,5557,각 직무마다 전문가가 없음 좌충우돌 해결해나가긴 하는데 그 과정이 너무 험난함
23,메드파크,5557,하드웨어를 갖춘 직원들 모두 나감 능력있는 사람들은 다른 곳으로 이직함 경력자들의 무덤
24,메드파크,5557,팀내 직속 상사들이 최대 단점입니다. 디자인 부서면 디자인에 대한 업무 내용을 전반적으로 알고있어야하는데 관련 기초적인 지식이 없어서 덕분에 뒷수습을 부하직원이 해야합니다. 또한 매번 보고를 해달라하는데 아무리 보고해도 금방 잊어버려서 의미없는 보고를 계속 지속적으로 해야합니다. 가장 최악인건 본인들이 하기 귀찮은 일들은 다 아랫사람에게 떠넘깁니다. 심지어는 타 부서의 일까지도 본인들이 하는것처럼 선심쓰는양 가져와서 직속 부하직원에게 떠넘깁니다. 퇴근시간 이후에도 의무적으로 회사에 붙어있는데 부하직원이 행여 본인들보다 먼저 퇴근할 경우 다음날 은근히 갈구는 등의 불이익이 생깁니다. 본인들이 던져놓은 프로젝트를 갓 들어온 신입사원에게 해당 결과물을 독촉하는 등 온갖 책임은 다 떠넘기기 일쑤입니다. 상사들이 일을 하면서 직원들 뒷담화를 지속적으로 하기 때문에 본인 업무 진행하는데에 방해가 됩니다.
25,메드파크,5557,"체계의 부재, 관리자가 있으나 없는것과 같은 곳이라 책임감과 열일주의분이 간다면 혼자 굿굿하게 성장해나갈 곳 그 반대인분들은 편하게 일할수도 있을듯"
