,company_name,company_id,review_text
0,아키브소프트,4648,직급이 올라갈 수록 업무량이 많아져서 직급이 높다면 별로일지도...
1,아키브소프트,4648,가끔 지방근무 파견이 있을 수 있음. IT일 외에 다른일을 잠시 할 수 도 있음.
2,아키브소프트,4648,개발 회사인 척하는 회사입니다. 스킬업? 기대하면 안됩니다. 당연히 본인 커리어에도 도움 안됩니다. 그냥 하는 말이 아닙니다.
3,아키브소프트,4648,"아무래도 중소기업이고 규모가 크지 않으며, 사업 수주여부에 따라 기업의 운명이 달린 구조적인 특성상 고생 대비 연봉 인상이 어려울수 있다."
4,아키브소프트,4648,"직종에 맞는 일을 할 수 없음. 원하지 않은 다른 일들을 함 워라밸 파괴  멀리 타 지역으로 출장을 가야 한다면 출근 전 날에 밤에 회사에서 모여서 2~3시간 자동차로 이동하여 근무지 주변 모텔에서 다 같이 방을 쓰고 새벽에 일어나서 근무지로 향하고 일 주일 동안 갇혀 있어야 함. 금요일 퇴근 후 자택으로 귀가 가능 (이하 반복)  이 생활을 몇 개월 했는데  특별 수당, 야간 수당 하나도 없음.  돈도 적게 주는데 내가 왜 이렇게 고생하며 있어야 하지? 라는 생각이 들게 해줌  비교적 가까운 출장지도 기본 7시30분 까지 회사로 와서 차 타고 가야함 출장지에서 퇴근은 5시에 시켜주지만 회사까지 오는데 1시간 반 이상 걸림 결론 가까운 출장지도 오전 7시30분 까지 회사 출근, 퇴근은 사실상 19시 출장지에서 하는 일도 관련 직종 아닌 알바 같은 일"
5,아키브소프트,4648,처음에는 복지제도가 별로 없었으나 다니는동안 정말 많이 생기고 발점했음
6,아키브소프트,4648,파견근무 多. 상급자가 多. 중소기때문에 해야하는 일에 범위와 구분이 명확하지 않고 한 분야의 전문성보다는 다양한 일을 한다.
7,아키브소프트,4648,확실한 회사의 솔루션이 없다. 다른 회사의 기술이 필요해 같이 사업을 진행하는 구조 독단적인 사업 진행 X
8,아키브소프트,4648,체계가 없고 업무가 개인 분야가 없이 아무거나 시킴. 할 수 있는 일보단 무조건 들고와서 하라고 함. 계획이 없고 모든 일이 급하게 진행 됨. 대표와 소통이 어려움.전화 안받으면 찌증냄.
9,아키브소프트,4648,"체계가 부족 , 떡값이나 상여 없음 , 직원에 대해 신경 안씀"
10,아키브소프트,4648,"1. 각종 정치질이 난무함 정치질은 어딜가나 있다고 생각하는데 여기는 정말 웃긴게 대표가 직접 나서서 직원들 사이를 이간질함. 예로 0이사, 0차장, 0부장이랑 친하게 지내지 말아라 하면서 뒷담화 함. 2. 고여있다 못해 썩은물. 대표부터 사원 윗급까지 사고 방식이 제대로 된 사람 몇 없음. 서로 자기가 잘났다 함. 뭘 하든 자기 말이 무조건 맞다고 함. 매일같이 저런 소리 듣고 있으면 정신건강 악화됨. 3. 회사의 방향성이라고는 없음. 영업직들의 무능함으로 개발자들이 올해의 반을 사무실에서 대기함.그래서 그런지 대표가 지갑 불릴 수 있는 일이면 아무거나 다 함.대표는 거기서 하는일이 개발이던 아니던 그런거 상관안함. 4. 회사 저금통이 말라가는 이유를 직원들한테서 찾는 대표. 올해 개발자들이 사무실에서 대기하는 기간이 길었음. 그나마 영업해 온 프로젝트들 전부 다 중간에 무마되거나 마무리가 안좋게 끝남. 그러고선 얼마를 손해봤다~사무실 대기하는 기간동안 너네를 굴렸으면 월 1억은 벌 수 있었는데 그러지 못했기 때문에 자기는 월 1억씩 손해를 본거다 ..응? 무슨 논리지? 5. 자진퇴사 압박주는 대표와 관리자들. 입사하고 나서 회사랑 얼굴 안 붉히고 퇴사하는 사람 단 한명도 없었음. 정부 지원이 끊기니까 짜르지는 못하겠고 온갖 정치질과 압박으로 제 발로 나가게 만듬. 6. 지역감정 유발하게 만듬. 대표 포함 관리자들 중 특정 지역 출신들이 많은데 가만히 관찰해보면 그 지역 출신들끼리 영향력 행사하고 있음. 이 외에도 단점 적을게 수두룩 한데 그만 적겠음. 썩은 양파 같은 회사임. 까도까도 안 썩은곳이 없음. 정말 여기 아니면 안된다 라는거면 말리진 않겠지만 믿.거 하세요. 다른데 좋은데 충분히 많습니다."
