,company_name,company_id,review_text
0,클래식패브릭,5928,"주차장은 건물 옥상, 회식 잦아서 힘듦, 수직적인 구조, 남초회사 분위기 공장에서 일하는 느낌"
1,클래식패브릭,5928,"휴게실, 수면실 대체 어디에? 직원들 단합이 안됨 매출에따라 사무실 분위기가 험악 점심먹을곳도 한정적, 회식도 막무가내 간혹 점심에 술먹으면 오후에 대체 일을 어떻게 함.. 퇴근을 시켜주든지.. 일도 체계가없어 잡 업무도함 정치질하는 사람 대박 이런인간도 있구나 깨달음"
2,클래식패브릭,5928,"다른후기와 비슷합니다  가족회사에 회사주변 편의시설과 식당이 거의 없어요. 교통이나 주차 시스템도 별로라서 다니기 불편해요. 60년대를 연상하게 하는 회식분위기(잦고 갑자기 생기는 술자리)에 10년된 회사라는게 의심스러울만큼 업무적으로 체계나 시스템이 없으니 당연히 여러잡일도 많이 합니다. 참고로 수당같은건 없습니다ㅋ  고인물이 회사 분위기와 일을 좌지우지 하며, 자칭 수평적이고 즐겁게 일하는 회사라고 하지만 실상은 매우 수직적이고 얼어붙은 분위기. 입사/퇴사가 잦은 이유는 말 안해도 유추가능"
3,클래식패브릭,5928,"회식 진짜 너무 많이 하고, 오래 하고, 빠지는 것도 쉽지않음."
4,클래식패브릭,5928,단점 .... 주말에도 일해야될지도 ... 월요일은 못쉰다... 월급에 식대 미포함
5,클래식패브릭,5928,엄청 자유로운 분위기고 젊은 회사라고 강조함... 젊은마인든가 아닌..그냥 어린애같은 마인드... 회사사정 어려워서 인원감축하는데 맘에 안들었던 직원들 그냥 다 자름.. 다른사람들 리뷰처럼 술 진짜 오지게 마심!!술문화 완전 옛날 스타일... 뒷말들 진짜많고.. 재무쪽 인수인계 전혀없음.이전 사람이 싹 포멧하고 나갔다고 들었음. 회계철이며 남아있는거 전혀없다고. 살짝 들어봐도 체계가 전혀없음. 세무사무실에서 자료조차 맞추기 힘들다고 던졌다고함. 말 다햇지머.
6,클래식패브릭,5928,앞서 얘기한 음주문화가 별로였음. 화합이나 친목을 도모하는 게 아님. 그냥 체력적으로 힘듬.
7,클래식패브릭,5928,"- 술을 체질적으로 한잔도 못하거나, 술에 대한 거부반응이 심한분은 적시적기에 쓸수 있는 다방면의 핑계거리를 미리 만들어 놓는것도 하나 방법"
8,클래식패브릭,5928,직무에 비해 월급이 적은편에 속합니다. 지역이 외지다보니 식사할수있는곳이 제한되있습니다.복지부문에서 표기는 되있지만 실질적으로 받지못하는경우가 있습니다.
9,클래식패브릭,5928,"어떤 시스템이나 체계가 구체적이지 않고, 쇼핑몰이다보니 갑작스러운 업무에 종종 당황할때가 있음. 채용공고에 젊은기업이라고 써있지만 실제로 은근 젊지 않음 (생각은 젊음)"
10,클래식패브릭,5928,"성수기 시즌에는 솔직히 좀 많이 바쁘다. 비성수기 시즌에는 그만큼 회사가 자금의 압박을 받는다. 회사 위치가 좀 많이 변두리에 있다 (경기,인천에서 자차로 출퇴근하기엔 서울보다 낫긴 함) 회사가 아직 설립된지 얼마 되지 않아 신입에 대한 오리엔테이션이 충분치 않다."
11,클래식패브릭,5928,"꼰대있음 회식강요 퇴근눈치 연봉 점심포함, 연봉 말바꾸기 가족같은 회사를 원함"
