,company_name,company_id,review_text
0,큐버,1386,동종업계 기준 월급이 많지 않은편 중식 미제공(현재는 다를 수 있으나 당시엔 없었음)
1,큐버,1386,영업팀의 전략이 많이 부족함. 트렌드에만 민감하게 반응하는것 같음
2,큐버,1386,너무 많다. 성과와 연봉간의 상관관계 없음. 상식적이지 않은 영업 강요. 직원 대부분이 내일이 아니다.. 라는 마인드. 아직도 문닫지 않고 있는게 신기할 정도로 매출이 나오지 않고 점점 줄어들고 있는 상황으로 알고 있음
3,큐버,1386,"점점 줄어드는 복지 , 더이상 자유롭지 않게 된 연차 사용"
4,큐버,1386,영업환경이 열악하여 무엇인가를 하려고 하나 내부저항이나 외부저항이 크다
5,큐버,1386,"너무 많음. 싹다 단점임. 개발은 안움직이고, 사장은 차장같이 일하고,"
6,큐버,1386,연봉이 높지 않으며 협상과정이 쉽지 않아요 급여체계를 정확히 모르겠어요
7,큐버,1386,열심히 하긴 하는데 성장 할 만한 동력이 안됨. 계속 뭔가 바뀜
8,큐버,1386,"남들 다하는 복지는 없고, 남들 다 하는 규제는 한다. 재택? 꿈도 꾸지 말고… 복지??? 주변 it기업과 비교하면 없다고 봄"
9,큐버,1386,"특별한 복지가 없고, 직원들의 의견을 들으려 하지도 들어도 듣지 않는 능력자들이 포진되어 있다"
10,큐버,1386,구조적으로 영업에 취약할 수 밖에 없는 연구소 중심의 회사 임원의 역량이 부족한 것을 직원들 개개인 역량부족이라 탓하는 회사 뒷말많은 회사
11,큐버,1386,개발 일정이 들쑥날쑥하며 바이어 조건이나 요구 사항 맞추기가 쉽지 않습니다. 중소 기업의 한계점이라 어쩔 수 없네요
12,큐버,1386,연봉 인상이 적고 협상 시에 스트레스를 많이 받게됨
13,큐버,1386,동종 업계에 비해 연봉이 많이 낮고 위에서 내려온 업무는 아무런 말 없이 그냥 진행하다보니 스스로에 대한 만족감은 낮음
14,큐버,1386,"직군에 따라 야근 있음, 점심 제공 안함(사먹어야함), 수당 없음"
15,큐버,1386,"안드로이드에 국한 되고, 개발부 역량이 높다 보니 다소 비즈가 능동적이지 못합니다."
16,큐버,1386,업무 관련하여 소통이 부족하고 체계적이지 못한 업무 분배와 일처리
17,큐버,1386,새로운 변화를 바라지만 사용하는 기술은 그동안 사용해왔던 기술만을 고수하는 간부들의 마인드 코로나 확진자가 터져 병원에 실려가는 사람이 많이 나왔지만 그럼에도 재택의 필요성을 느끼지 못한다며 전원 출근 시키는 경영진
18,큐버,1386,"업무의 단계별 각종 하드카피로 기안문서 만드는 쌍팔년도식 ESG경영을 거스르는 환경파괴적인 업무를 비롯하여 휴가/외근시 전사원에 이메일 공지를 하는 데이터 가비지 양산을 하고, 직원들의 자율성은 묵살당하고 감시당하고 의심당하는 독재문화로 뭐하나 좋게 평가해줄 요소가 보이지 않음."
19,큐버,1386,다들 회사에서 사는 듯 하다. 특별한 복지는 따로 없어 아쉽다
20,큐버,1386,복지가 거의 없고 프로젝트나 업무의 책임을 실무진들이 모두 지는 경우가 많다. 신규 프로젝트 발굴과 인재 양성에 인색하여 큰 기대를 하지 않는 것이 좋다.
21,큐버,1386,연봉인상률이 굉장히 낮으며 전반적으로 야근을 많이 해도 인원 충원을 잘 안해줍니다. 주 매출을 이루는 산업의 업종이 점차 하향세입니다.
22,큐버,1386,셋탑박스 외에 미래 먹걸이에대한 부단한 고민이 필요함.
23,큐버,1386,1.경영진 2.갑을병정의 정이라고 보면 됨 셋탑이라는 파이가 앞으로 작아지면 작아졌지 커지지는 않을텐데 뭘로 살아남을건지 고민이 필요한 시기
24,큐버,1386,"이것 저것 하는데 아직 명확한 수익이 없으며, 하나를 오래하지 못하고 이것 저것 손대는것 많아서 힘들고, 힘들게 일해도 수익이 없으니 알아주는 사람도 없고 만들어도 잘 못 판다."
25,큐버,1386,"진짜 엉망. 영업에 너무 많은 걸 원한다. 영업으로 입사한건지 욕받이로 입사한건지 알수 없다. 자리에 있으면 영업하러 안나간다고, 자리에 없으면 자리비운다고 깨진다. 기술 영업을 하라는건지 용팔이를 하라는 건지.. 갖춘 제품도 없으면서 외부에는 대단한 이미지로 다 있는 것 처럼 영업해야 한다. 어이없고 우습다. 복지라 할 것도 없는 엉망의 복리후생. 경력 직임에도 야근 강요하면서 신입의 자세 운운하고.. 워라밸 최악임"
26,큐버,1386,사장의 부족한 경영능력 모회사의 눈치를 심하게 봐서 당장 눈앞의 성과에만 연연하여 성장성이 없다.
27,큐버,1386,앞서 말했듯이 개발자 우선에 치우쳐진 복지 비효율적 업무 은근 눈치주는 야근
28,큐버,1386,"낮은 연봉, 방송 쪽이거나 안드로이드 시스템쪽 분야라 수요와 공급이 없는분야. 이직하면 다들 또 보게됨"
29,큐버,1386,걍 일하는놈만 하게되고 관리자가 책임지지 않는다 사업 로드맵도 없고 돈 벌이가 소진됨
30,큐버,1386,직원들에 대한 복리후생 및 복지가 매우 부족 개발자에 치중 되어있는 수당 등
31,큐버,1386,경영지원 및 영업 등 비연구원에 대한 처우 개선 필요 연구원에게만 복지가 치중되어 있는 느낌 직원들의 평균연령이 너무 높음
