,company_name,company_id,review_text
0,메리츠캐피탈,1387,"진급누락 다반사, 이직해서 경력 잘받고 오는 사람이 승리자인 곳"
1,메리츠캐피탈,1387,"낮은 기본급, 극소수인력으로 갈아넣는 시스템, 영업부서가 슈퍼갑 나머지는 슈퍼을"
2,메리츠캐피탈,1387,정말 최악이었다. 체계란건 없다. 전산도 너무 이상하다.
3,메리츠캐피탈,1387,사원부터 진급누락이 있음. 진급 및 성과보상에 대한 공정성에 대한 의문 낮은 기본 연봉
4,메리츠캐피탈,1387,업무시 필요한 부분을 요청하면 요청이 관련된 이유부터 자세하게 요청함 그래서 필요해도 주먹구구식으로 해결
5,메리츠캐피탈,1387,역피라미드 구조라 승진하는게 쉽지 않고 아직 조직문화가 상당히 보수적인 편이다.
6,메리츠캐피탈,1387,성과주의 지향으로 인해 다소 개인적인 성향이 보여지는 사람들이 있음
7,메리츠캐피탈,1387,"진급 누락자들이 너무 많으며, 떨어지는 이유조차 알지 못함."
8,메리츠캐피탈,1387,급여 및 상여 외 귀성비등 전혀 없음. 여직원들 많고 뒷말도 많이함.
9,메리츠캐피탈,1387,월급이 너무 적음 1년동안 버티는것도 힘들었음.복지카드외에는 전혀없음. 부서이동없음. 윗사람들이 분위기 다흐려놈. 전형적인 여초집단. 남자도 있긴함. 뒷말 진짜 장난아님. 일하면서 발전가능성이 보이지도않음..이기주의끝판왕..
10,메리츠캐피탈,1387,돈 빼고 사람이 문제다. 경력직 위주로 모여있어서 괴로운점 많다
11,메리츠캐피탈,1387,팀마다 이기주의 너무 심하고 평가에 형평성이 없고 명절선물 하나 안주는 정없는 회사에요
12,메리츠캐피탈,1387,가끔 묻어가는 사람들도.. 일안하는 사람들도 간혹 보임
13,메리츠캐피탈,1387,성과주의를 지향한다는 회사의 성과 평가나 성과급 배분 체계가 불투명하고 주먹구구식임 이건 내 일 아닌데요 시전하는 사람이 너무 많아 타부서간 협의 불가
