,company_name,company_id,review_text
0,케이티엔에프,8357,"부장, 차장, 임원들이 오래된 구조이다. 그리고 바뀌지 않아서 신입들이 들어오면 버티지 못하고 나간다."
1,케이티엔에프,8357,부서간의 갑질과 대표의 독단으로 개선없이 그냥 굴러가는게 신기한 회사
2,케이티엔에프,8357,일이 없어도 수당없이 저녁 9시~10시까지 버텨야 함. 개발자가 일이 많거나 일정에 치이면 시간이 잘가고 오히려 모자라게 느끼겠지만... 벽보고 하루 12시간 버티는 기분이 든다랄까? 사람들이 우르르 들어왔다가 우르르 나감... 그들만의 리그 때문인데 정작 당신들은 매번 겪으면서도 나가는 사람들이 문제라고 생각함. 기술력 엄청나게 많은 것처럼 포장 잘되어 있는데 국책과제 예제보드랑 다름이 없어서 문제된 적도 있음... 본인들은 아니라고 반박했지만... 글쎄? 다니면서 대단한 기술을 갖고 있다고 생각한 적은 없음...네트웍용 예제보드 잘 따라 뜨는 기술이 대단한 것인지 대만 외에 국내엔 이런 기업이 여기 뿐이라는 것이 대단한 것인지는 모르겠지만... 그간 다닌 회사중에 최고의 X대들의 기업이라 본인이 젊다고 생각하는 사람은 몇 달도 힘들 수도 있음... 타 기업에 비해 월급 작고 인상률 없음... 하지만 누군가의 차는 자주 바뀜... 그들만의 리그라 오래된 고인물들 친목질 아주 심함... 이게 뉴비들에겐 나가라는 것인지 뉴비들보다 자신들이 대단하다는 것인지 뭔가 벽으로 느껴질 때가 많음. 기분 나쁘면 회의시간에 특정인 붙잡고 구박과 갈굼 괴롭히기 시전함. 상급자에게 인사 안했다고 갈굼 당하는 일도 있음. 폼생폼사를 겉보기 겉치례에서는 많이 신경 씀. 생산공장은 어디에 위치하고 있나요?
3,케이티엔에프,8357,"전체적으로 연령이 높고, 남성 비율이 높고, 수직문화 입니다. 업무량 많음, 인원 부족, 부서 별이지만 칼퇴 어려움."
4,케이티엔에프,8357,수직적인 사내 문화 / 꼰대문화 / 유튜브에서나 보던 최악의 중소기업 형태를 보여줌 / 직원들의 사기저하를 많이 시키는 윗선이 많음.
5,케이티엔에프,8357,야근을 엄청 시켜 먹으니 신입은 최저 시급도 못 받음
6,케이티엔에프,8357,체계없으며 각부서의 이기적 몇년동안 연봉인상이 없었다고함 회사를위해 뭘할수있는지 실천하길바람... 회사는 직원을위해 뭔가해줄생각을 안함 보너스없음 잔특근은 많은데 잔특근비없음
7,케이티엔에프,8357,"연봉, 복지, 직원들 최악 나이 많은 사람들만 있고, 새로운사람 입사하면 경계하고 밥그릇 뺏길까바 두려워함 연차 오래되면 회사에서 갑질 갑오갑에 직급에 맡은 일을 하는사람 보다 시간되서 직급달면 되는 회사"
8,케이티엔에프,8357,"동종 업계대비 낮은 연봉 . 야근 주말 수당 없음 개인보다는 오너의 사리사욕 큼, 평균 연령대가 높고 변화를 싫어하는 꼰대 많음"
9,케이티엔에프,8357,"신사옥 제외 모든 것.. 조직문화, 급여, 업무, 대표이사.. 등등 쓸대 없는 회의에 회의, 꼬투리잡히면 내가 돋보이기 위한 공개적 비판...답이없음"
10,케이티엔에프,8357,"근무량에 비해 급여도 적고, 술강요가 너무 심했었음. 최악"
