,company_name,company_id,review_text
0,㈜이나인페이,4100,"1. 같은 부서 사람들은 괜찮은 편이지만 타 부서 사람들 중 빌런이 다수 존재함. 그리고 일하면서 그 타부서 빌런들과 엮일 일이 굉장히 많음. 2. 기획이라는 게 존재하지 않고, 개발 업무의 시작과 끝은 대개 타 부서 빌런들의 땡깡과 높으신 분들의 일방적인 지시에서 비롯됨. 개발 프로세스의 중요성 및 존재 의의 자체를 이해를 못 함. IT 개발팀이라기보다 은행 전산실이라고 생각하는 편이 나음. 3. 기술적으로 상당히 보수적이고, 유닛 테스트, 코드 리뷰 등의 IT 문화가 존재하지 않아 소스코드가 상당히 개판임. 돈을 직접적으로 만지는 핀테크 회사라고는 믿기지 않을 만큼 업무가 주먹구구식임. 4. 회사 복지가 전무함. 식비지원, 성과급, 보너스, 명절선물 등 금전적, 물질적 복지가 전혀 없는 포괄임금제인 것은 물론, 심지어 연차수당까지 포괄로 박아버려서 연차를 쓰면 그 달 월급이 깎임. 아무리 중소기업이라지만 이런 회사는 처음 봄. 5. 백두혈통 6. 무한한 꼰대력을 자랑하는 경영진. 듣는 척 하면서 결국 자기 할 말만 다 함."
1,㈜이나인페이,4100,복지가 없음. 월급에 연차 포함이라 연차 쓰면 월급 적게 나옴. 윗분들이 엄청난 꼰이라 가끔 이상한 공지 듣는 일이 있음. 하는 일이 거기서 거기라 어느정도 적응되면 개인 성장엔 도움 안됨
2,㈜이나인페이,4100,주먹구구식의 업무 지시? 외국인들과 커뮤니케이션이 좀 힘들었다
3,㈜이나인페이,4100,돈쓸시간이없음 돈이 잘모임 청년lh청년공제해줌 2년을 못버팀
4,㈜이나인페이,4100,1. 연차 연봉에 포함 2. 포괄적 임금제 (기본급 낮음) * 주말 출근 하는 부서 있는데 거긴 다를수 있으나 그럴 사람들이 아닐듯 3. 알수없는 기싸움 하는사람 / 불필요한 사람들이 좀 있음 4. 가족같은 회사라 하늘에서 직원이 내려옴 5. 체계가 없고 체계를 만들면 대표가 부심 6. 일이 중구난방 식으로 막 날라옴 업무를 막던지듯 주고 닥달함 7. 업종상 외국인들이 있는데 체계없이 막와서 난리침 8. 경영진이 신사업을 독단적으로 추진하고 실무진은 딱봐도 안될꺼 같다 하는데 결국 진행해 개발만 해놓고 안쓰는 사업 많음
5,㈜이나인페이,4100,"1. 일이 있고 없고 차이가 큼. 없다면 한없이 없을 수도 있어서 회사가 학교 또는 독서실로 둔갑함 2. 연차를 포함시켜서 연봉을 계산함. 그돈 받으려면 연차를 한 개도 안쓴다고 생각해야하고 연차를 다 쓴다고 생각하면 -100만원으로 계산해야함 3. 상여금, 명절선물, 복지포인트, 생일자 조기퇴근, 재택근무 등 복지관련은 0.001도 기대하면 안됨. 하다못해 명절선물이라도 있었으면 복지에 불만족은 아님. 명절을 그냥 조금 긴 주말 정도로 생각함 4. 전체적인 기획따윈 없으며 CS에서 기획아닌 기획을 함. 고객들이 원한다는 핑계로 이거저거 만들어달라고 하며 정말 간혹 본인들이 만들어달라고 했음에도 불구하고 기억못하는 경우도 있고 다시 없애달라고 하기도하고, 요구들 중에는 굉장히 어이없는 요구가 있기도 함. 예를들어 고객들이 글을 모르니 어쩌고.. 5. 청년내일채움공제 안됨. 그냥안됨. 중소기업소득세감면도 마찬가지 6. 회사가 보수적이고 변화를 좋아하지 않는 것 같음. 편하고 좋은 기능을 만들어서 제안해도 보류됨 7. 소스코드 품질 관리를 안함. 인수인계가 제대로 되지않아 몇몇 코드들은 왜 존재하는지 혹은 어떤 의도를 갖고 만들어졌는지 아무도 알지못함. 최소한의 코드리뷰나 리팩토링을 하지않아 좋은 퍼포먼스를 기대하긴 커녕 점점 소스는 버무려지고있음."
6,㈜이나인페이,4100,"스타트업 시절부터 함께한 초창기 멤버가 모두 떠날 정도로 장기 근속 사원에 대한 대우가 좋지 않음을 넘어서서 최악이다. 승진은 없으며, 연차에 대한 존중도 없다. 상여금, 명절 선물, 명절 조기 퇴근은 존재하지 않으며 유일한 복지는 휴가 정도 뿐인 회사이나, 그마저도 사내에서 눈치를 주며 사용 불가능하게 만든다. 반차 및 월차를 사용했다는 이유로 개인 면담을 해야 할 정도. 또, 휴가 관련하여 지속적인 사내 눈치 문화가 있어 ""사내 괴롭힘"" 에 해당되지 않는가 의심스럽다. 업무에는 체계가 없으며 대표/권력인사(지분을 가진 사주의 친족)의 의향에 따라 모든 것이 결정된다. 어제 안 한다고 했던 업무가 오늘 갑자기 생기는 식으로, 불만을 표하더라도 ""원래 그렇다"" 는 식으로 대응되기 때문에 업무에 대한 애착을 가지다가도 사람이 싫어 회사를 떠나는 구조이다. 시대는 워라밸과 주 42시간 근무를 향해 가고 있는데, 회사는 여전히 작은 월급으로 ""내 회사처럼 일해줄""수 있는 사람을 구하므로 어지간한 경우가 아니라면 추천하지 않는다."
7,㈜이나인페이,4100,"팀별로 상이하나, 경영진과 뜻이 맞는 친구들은 뒤에선 이적질해도 앞에선 착한척함. 한심한건 다 아는데 모르는 걸로 착각해, 낄끼빠빠를 잘 못하는 편, 특히 경영진은 갑질이 좀 심한 편, 다 아는데 모르는 걸로 착각해"
8,㈜이나인페이,4100,연차가 연봉에 포함되어 있고 팀마다 다르긴 하지만 일부 팀에서는 연차사용이 제한될 수도 있음.
9,㈜이나인페이,4100,"1. 코로나 확진으로 자가격리하면 월급의 20% 지급 2. 연차 사용시 급여 삭감 3. 명절, 생일 등 선물이 없음 4. 일부 층에서 귀에 거슬리는 과한 국뽕 유튜브 소리가 자주 들림 5. 외국인 CS직원과 소통하는 부서의 경우, 여러 의미로 말이 안통하는 외국인들에 의해 정신적으로 고통 받음 6. 여러 부서가 있지만 각 부서의 업무 분담이 안되어 있어서 부서명과 상관없는 일을 하는 직원이 많음 7. 기본적으로 적은 연봉이지만. 점심을 개인 돈으로 사먹어야하고 퇴근과 출근 시간, 요일과 상관없이 교통비 지원이 없으며, 복지는 전무하고, 연차를 사용하면 급여가 삭감되므로 체감 연봉은 최저임금보다 못함 (예를 들면, 입사시 연봉 협상이 3000으로 되었다면 체감은 2400정도이며, 정상적으로 점심과 교통비와 명절생일선물과 연차가 지급되는 회사에서 2400을 받는 것과 비슷함) 8. 특정 부서는 밥을 사와서 높은 분과 같이 먹어야 함 (배달 어플 사용법을 모르는 듯) 9. 여자 화장실에서는 바퀴벌레가 나오고 남자 화장실은 대변기가 1개임 10. 점심값 지원은 없음 11. 연차 사용하면 월급 까이고, 여름휴가는 1년 이상 재직자만 사용가능"
10,㈜이나인페이,4100,복지가 없고 연봉에 월차수당이 붙어있다. 서비스 안정화가 되어서 조금 느슨한 분위기도 있어 워커홀릭이라면 안맞을수도
11,㈜이나인페이,4100,별로인 사람들이 많다 학연이 있어 팀장이 역할을 제대로 못하는 것같다
12,㈜이나인페이,4100,일이많아 지칠수있음. 사람이 부족하고 일이 한쪽으로 집중되어 있어서 노는사람과 일하는사람의 차이가 심함
13,㈜이나인페이,4100,복지 X 명절에 아무것도 안줍니다. 월차없어요. 월차있죠 쓰면 월급에서 까여요. 식비없어요. 추가 수당없어요.  아무것도 없어요^^~ 희망이 없어요!
14,㈜이나인페이,4100,"일을 못하는 사람도 계속 일하고 있으며, 능력이 없는데 과대평가 되는 인원이 많음 전체적으로 업무 스타일이 주먹구구식이다. 업무 지시 후 추후에 자신이 시킨일을 남탓하며 비판함 이상함"
15,㈜이나인페이,4100,"연차 3일, 소통의 부재로 무의미한 업무가 생김, 경영진과의 수직적이고 보수적인 관계"
16,㈜이나인페이,4100,1. 야근 수당 없음 2. 반차 사용에 눈치 보임. 월차 사용엔 큰 결심 필요 3. 도서 구입비 같은 흔한 복지조차 없음 4. 주로 일하는 사람만 일하는 가혹한 환경
