,company_name,company_id,review_text
0,이안,7870,몇개만 추려냄. - 발전가능성이 없어보임. 같은 업계에서 뒤쳐지고있고 개선이 될까? 의문스러움 윗사람들이 대체 무슨 생각인지 모르겠음. - 체계 없음 - 사람을 부품쯤으로 봄.
1,이안,7870,회사가 사람 쉽게 퇴직시키고 쉽게 사람 뽑아서 쓰기에 발전할거 같지는 않습니다 사내 정치가 심각합니다
2,이안,7870,"연봉 매우 짬, 복지 없음, 체계 없음, 안일한 사람들이 많아서 이렇게 해도 된다고? 싶은 경우가 많다. 등등"
3,이안,7870,시작 월급이 너무도 낮음 따로 복지 챙겨주는것도 없고 셔틀도 삼성에서 지원해줌 복지 생각나는것은 기숙사 하나
4,이안,7870,월급이 너무너무 짜다. 연봉협상 없음 통보식으로 조금씩 오름. 퇴근 후 바로 셔틀버스 타려면 뛰어 가야함. 식대 제공이긴 하지만 근처 물가가 비싸서 조금 넘어가면 월급에서 차감. 하는 일에 비해 얻는게 없음 열심히 하면 손해.
5,이안,7870,급여가 많이 낮아 진짜 편하게 다니기만 좋은회사입니다.
6,이안,7870,반복적인 업무 또는 주말출근이 있습니다 타부서로 이동도 있는편입니다
7,이안,7870,단점이 너무 많아서 일일이 쓰자니 피곤할 정도 별 생각없이 사람 잘 뽑는 곳이다 보니 사람들도 쉽게 쉽게 관두고 또 그런것들에 익숙한 분위기이다 남는 사람들만 남는데 그 남아있는 사람들마저 이제는 불만이 많은 듯 보였다 한줄로 요약하면 이곳이야말로 창문있는 감옥이 아닐까 싶음
8,이안,7870,본사 연구소 지사 사업장 다 따로 국밥. 회사가 협심해도 될까 말까한거 같음. 서로 헐뜯기 바쁨.
9,이안,7870,팀원들끼리도 친해지기 어려움. 연봉이 조금 짠 편 단점은 크게 없음. 주차하기 어려움
10,이안,7870,중소기업의 표본 정규직이 되어도 복지 없음 기업의 성장도 그렇게 크지 않음 원동력은 삼성임 가족회사... 여기가 가족회사구나 싶음 위쪽 분들 보면
11,이안,7870,이게 이렇게 굴러간다고 의문이 들게 함 급여가 조금 낮음
12,이안,7870,"급여가 짜도 너무 짜고, 파견과 같은 인사 조정을 자주하여 적응하면 팀 바뀌는 극상의 대접을 받게 됨"
13,이안,7870,"개인주의적인 경향이 많이 있음, 신입은 적응 힘들듯 / 정해진 업무만 하다보니 재미는 없음"
14,이안,7870,"FM적인 옛 분위기가 다소 있으나, 사업장에 따라 분위기가 많이 다를 수 있음."
15,이안,7870,회사 인지도에 비해 급여가 너무 낮다. 가족회사다 보니 그에 따른 피로도가 있다.
16,이안,7870,"기본적인 복지 외에 복지가 전무, 급여가 짜다.. 적은건 아닌데 많이 주는 것도 아님, 주변에 밥 먹을 데가 없음"
