,company_name,company_id,review_text
0,한국캐피탈,1395,군대물이 빡세게 들거나 좀 심한사람들 밑에서 일하면 좀 피곤하고 힘든 경우가 많음. 자아손상감때문에 나가는 사람들 많이 봤음
1,한국캐피탈,1395,너무 많아서 열거하기 그렇지만 현재로서는 불투명한 미래
2,한국캐피탈,1395,수직적이고 경직된 조직 문화로 느껴짐. 사람 탓이 아니라 회사 업무 프로세스상 어쩔수없는 부분인듯.
3,한국캐피탈,1395,미래를 보고 오래 근무하기에는 힘듬 라인 잘타야하고 애초에 인맥이 중요
4,한국캐피탈,1395,연차수당 없고 무작위 인사이동에 라인 없으면 승진어려움
5,한국캐피탈,1395,일의 체계가 없음 좋은 부서는 따로 정해져 있음 잫 선택하시길
6,한국캐피탈,1395,고인물 정치 파벌 꼰대 낙하산 엄청나다 공무원 같은 조직의 폐해는 다 가지고 있다고 보면 된다
7,한국캐피탈,1395,1. 순환보직으로 커리어 개발이 어려움 2. 승진 적체
8,한국캐피탈,1395,1. 승진 티오가 적음 2. 경쟁이 없어서 개인의 발전은 적음 3. 정년보장되서 적체가 있음 4. 캐피탈업계에서 인지도가 다소 낮음
9,한국캐피탈,1395,라인없으면 승진이 아주 힘듬 윗 비위를 잘 맞추지 못하면 살아남기가 힘듬 사원대리만 죽어나는거 같음
10,한국캐피탈,1395,"1. 정년보장으로 적체 엄청 심함 2. 부산/경남 지역 출신들 끌어주고 밀어주기 심함 (승진, 정규직 전환, 주요보직) 3. 군인공제회 4. 이상한 급여테이블을 만들어서 직원들 급여 낮춤(부장이상은 예외) 5. 본부장, 임원들 법카로 술먹고 놀생각밖에 없음"
11,한국캐피탈,1395,정해진 틀이 없는 주먹구구식 업무 방식/ 불필요하게 번잡한 업무 프로세스/ 코로나19로 접종을 강요하는 / 휴가도 눈치 보임
12,한국캐피탈,1395,상장사임이 무색한 오너기업적 행태로 라인에 따라 업무방향이 정해져 시스템에 비해 체계가 없는듯 느껴짐 이유도 예고도 없는 전혀다른부서 인사이동으로 미래 10년뒤 전문성을 쌓아 현재직무를 잘하게 될거라는 기대를 못하게함 다른직무날라가면 신입처럼 적응해서 해야함 흡연장소가 부족함 연차 미사용에 대한 보상없음
13,한국캐피탈,1395,"복지제도가 잘 되어있지만 기혼자와 자녀가 있는 직원들에게 치중된 경향이 있는 것 같음. 미혼(비혼), 딩크인 직원들에게도 골고루 혜택이 돌아가도록 재정비했으면 좋겠음."
14,한국캐피탈,1395,"연차휴가 미사용시 급여로 나오지 않고 소멸, 지각하면 다음달에 사유서 작성해서 원본으로 직접 손싸인받아 전결 올려야함."
15,한국캐피탈,1395,어디든 그렇겠지만 승진이 어려움 윗직급 승진 티오가 더 많아 불만이 더 생기는듯함
16,한국캐피탈,1395,"1. 고인물이 무지하게 많고 그사람들 챙겨주기 위해 어거지로 부서 늘리며 팀장/본부장 달아주면 그사람들 이제 일을 안함 ㅡ> 밑직급에 업무 과부하  2. 특정 지역 출신 사람들이 장악하여 승진, 정규직 전환등에서 유리함  3. 아직도 몇몇 부서(타사 출신)는 비상식적인 마인드와 꼰대력을 가지고 생활하고 잇음  4. 회사 성장 및 실적은 좋아지고 잇으나 복지나 급여는 반대로 줄어들고 있음"
17,한국캐피탈,1395,많은 직원들이 나서서 일하지 않으려는 성향을 지녔다. 그래서 발전이 없다
18,한국캐피탈,1395,"코로나-19의 제약으로 임직원간 의사소통이 이전보다 원활하지 못함 특정 부서, 직원에게 업무가 다소 집중되는 경우가 있으나 순환 근무로 커버하기 위해 인사중임"
19,한국캐피탈,1395,"본사나 관리직은 잘 모르겠으나, 영업으로 근무하긴 최악of최악, 저급함의 연속 (코로나로 아무리 굶여죽는한이 있어도 여긴 아닙니다..) 남자들 사이에서 영업 잘 하려면 여자는 치마를 입어야한다, 성적인 발언들, 듣는 사람 불쾌함 자기네들끼리 얘기하는거 보면 나이는 먹을때로 먹을 사람들이 대화수준이나 지적수준이 기본도 안됨. 본인 얼굴들은 생각안하고 고객 여자 얼굴 평가하고 주제파악못함"
