,company_name,company_id,review_text
0,에쓰오씨소프트,3720,"조금 더 많은 일을 함께 할 수 없고 , 시키던 사람만 시켜서 일 할 기회가 없음"
1,에쓰오씨소프트,3720,업무를 통해서 배우는게 없다. 불필요한 업무가 많다. 미리 준비하면 될것을 닥쳐서 야근을 한다.
2,에쓰오씨소프트,3720,연봉이 잘 안오르는 단점이 있다 내가 성장하기엔 좀 힘든 것 같다..
3,에쓰오씨소프트,3720,단점으로는 연봉이 매우매우 적게 주고 약간 질서가 잘안 잡혀 있어 스트레스를 받는 날이 옴
4,에쓰오씨소프트,3720,일자체가 힘듬 업무 특성때문인것도 있으나 작업효율성이 많이 떨어짐
5,에쓰오씨소프트,3720,구디역에서 좀 멀다. 건물이 좀 덥다. 윗 사람들과 실무진들의 소통이 잘 안되는것 같음. 서로 다른 소리를 함. 제발 파티션 좀..
6,에쓰오씨소프트,3720,"복지제도가 딱히 없음, 있어도 쓸수있는게 있는지 잘모르겠고 급여가 적어서 금융치료가 불가능함"
7,에쓰오씨소프트,3720,초반에 실무를 익히는데 시간이 좀 걸렸습니다. 중간 관리자의 도움이 많이 필요했습니다.
8,에쓰오씨소프트,3720,문서작업이 많고 상사 눈치를 많이 봐야하는 단점이 존재. 급여 수준이 다른 업계에 비해 많이 낮은 편이고 운영진들의 술자리 강요가 심한편.
9,에쓰오씨소프트,3720,아무래도 실무가 많다 보니 적응하는데 시간이 오래 걸릴 수 있음 신입은 한참 배워야 하는 시기이다 보니 많은 물어봐야하기 때문에 열정이 없으면 버틸 수 없음
10,에쓰오씨소프트,3720,프로젝트가 빈번하고 클라이언트 업무요청이 많음에도 중간관리자급 인력 부족으로 업무처리에 다소 어려움이 있다
11,에쓰오씨소프트,3720,"1. 전반적으로 인력이 부족함. 여느 중소기업과 마찬가지로 대리~과장 정도의 중간계급이 없음. 2. 일을 열심히 하는 팀원에게 일을 몰아 줌. 적당히 텀을 주어야 팀원들이 지치지 않고 프로젝트를 진행할텐데, 인력이 적다보니 프로젝트 1이 끝나면 바로 프로젝트 2에 투입해서 수개월 간 야근과 주말 출근을 하는 경우가 허다 함. 팀 내에 안 아픈 사람이 없음.. 3. 회사 내에서 딱히 쉴 수 있는 공간 x. 옆 회사가 모회사? 같은 계열?인데 그 회사 내에 회의실이 없어 이 회사의 회의실을 사용함. 가끔 회의를 하려고 회의실을 둘러보면 옆 회사 사람들이 모두 사용하고 있어 주객전도가 될 때도 있음 4. 업무량에 비해 연봉이 낮음. 진짜 낮음. 근데 연봉 테이블 많이 오른 거라고 가스라이팅 함. 그리고 성과급 없음. 채용공고 내 복지란에 성과급 지워야 하는 거 아닌가 할 정도."
12,에쓰오씨소프트,3720,프로젝트 참여가 많아 급하게 처리해야할 일들이 생길 수 있습니다.
13,에쓰오씨소프트,3720,부서가 체계적으로 나뉘어져있는것이아니라 모든업무를 다 떠맡아서 해야하는 느낌을 받았음. 국책 과제 선정되면 그거로 벌어먹고사는 회사같아서 을의 입장에서 일해야하는 느낌을 받았음
14,에쓰오씨소프트,3720,정시출근은 있지만 정시퇴근은 언제인지 잘 모르겠다. 연봉이 생각보다 너무 적다
15,에쓰오씨소프트,3720,업무 프로세스의 체계성이 미흡한 점이 아쉽다. 이 부분이 개선되면 업무 능률이 더 오를 것이라고 생각한다.
16,에쓰오씨소프트,3720,프로젝트 규모에 따라 야근을 해야 할 때가 있다. 급한 업무 요청이 많은 편이다.
17,에쓰오씨소프트,3720,일이 좀 많은 편이기에 처음부터 밸런스를 잘 잡아야하는 필요가 있음.
18,에쓰오씨소프트,3720,고객사를 대상으로 업무를 진행하기 때문에 급건이 많았고 워라벨이 매번 지켜지지는 않았음
19,에쓰오씨소프트,3720,좀 더 장기적이고 세부적인 계획 수립이 부재하다는 느낌이 많이 든다 이 기업은 차 후 성장할 것이다.
20,에쓰오씨소프트,3720,단점이라고 느껴지지는 않지만 굳이 뽑자면 ?! 신입이 처리하기에는 클라이언트의 요청 난이도가 높다. 관리자의 역량으로 신입이 기업 적응과 팀원들의 화합을 위한 프로세서의 과정을 섬세하게 수정할 필요는 있는 듯 함
21,에쓰오씨소프트,3720,"일하는 사람이 없다. 있다고 생각한다면, 그건 바로 당신이다. 체계가 없고, 누가 뭘하는지 알지도 못한다."
22,에쓰오씨소프트,3720,"중간 직급 관리자 인력이 상대적으로 부족한 편이어서, 팀원들끼리 과제를 헤쳐나갈 때가 종종 있었요! (근데 이건 때에 따라 장점이 될 수도 있고, 단점이 될 수도 있겠네요)"
23,에쓰오씨소프트,3720,"한정된 시간내에 빠듯하게 제안 나간 경험들이 있어 시간에 쫒긴적이 있음 중간보고를 거치면서 디벨롭이 이뤄져야 하는데, 회사 전체적으로 업무량 조절이 어려운 듯 다만 맞선임들이 잘 케어해주기 때문에 큰 단점으로 느껴지진 않았음"
24,에쓰오씨소프트,3720,정말 신입이 오질 않았으면 좋겠습니다. 많은 일들을 겪어 성장하는 줄 알았지만 막상 전혀 성장을 하지 못한 느낌을 받았음. 그리고 많은 사람들이 좋다. 하지만 조금은 일본식 문화가 존재한다. 윗선에서 사람 좀 신경쓰질 않음 . 그리고 의사소통은 전혀 되지 않는다.
25,에쓰오씨소프트,3720,야근하는 경우가 종종 있음. 업무강도가 다른기업보다 강한편인거 같지만 본인 의지가 있으면 충분히 처리해낼 수 있는 부분임.
26,에쓰오씨소프트,3720,중간급 인력이 많이 부족한 것 같았습니다. 그래서 프로젝트 중간중간 시간이 지체되어 야근도 조금은 한것 같아요~ㅜㅜ
27,에쓰오씨소프트,3720,"대규모, 소규모 프로젝트가 빈번해 야근이 다소 있음. 식사가 제공이 되나 야근을 줄이는게..."
