,company_name,company_id,review_text
0,솔바테크놀러지,5020,"회사에 쓸모없는 인력이 너무 많습니다. 임원진들의 무능함때문에 개발자들이 피해보는사례가 한 두가지가 아닙니다. 솔루션 회사에 개발이나 전산을 전혀 모르는 임원들때문에 프로젝트가 산으로 가는경우가 많습니다. 끝이나지않는 프로젝트와 신규프로젝트에 노력과 헌신을 보태어도 돌아오는게 전혀없습니다. 프로젝트가 잘못되면 임원들의 무한 책임회피로인해 오롯이 개발자에게 모든 피해가 전가됩니다. 당근과 채찍을 적절히 사용해야하나 일부는 채찍만 휘두르고 일부는 무관심입니다. 채찍맞는사람은 계속 맞습니다. 월급말고는 아무것도없습니다. 이마저도 주말이나 연휴가 포함되어있는경우 뒤에들어옵니다. 유일한 복지는 맥심 믹스커피 무한제공과 국립부경대학교 내에 주차가 가능한것 그 이상 그 이하도 아닙니다. 어쩌다 회식을 하면 1인당 2만원 이내에서 해결해야합니다. 신규프로젝트를 엄청 따오면서도 회사는 늘 돈이 없다고합니다. 기존인력이 퇴사하면 정부지원금으로 신입이들어옵니다. 일할사람이많은데도 일할사람이없습니다. 회사는 프로젝트의 성공유무와 직원들의 고충유무를 떠나서 돈받을 생각밖에 안합니다. 그리고 제무재표는 공개되지않습니다. 본사와 지사가 나뉘어져있습니다. 그들끼리 소통이 단절되어있습니다. 그로인해 피해보는것은 오롯이 개발자입니다. 업무보고를 통해 고충을 전달하여도 그때뿐이며, 모든 고충은 본인이 해결해야합니다. 업무상에 발생하는 대부분의 고충은 위에서 수직하달됩니다. 출장을 나가도 출장비가 지급되지않습니다. 업무에 있어 경비를 사비로 처리하여 경비청구를 하면 지급이 지연되어 최소 3달뒤에 지급됩니다. 돈과 관련된 모든것에 인색합니다. 사내에서 사용하는 대부분의 프로그램도 무료버전이나 불법라이센스로 취득하여 사용중입니다. 직원들은 공장에서 돌아가는 기계와 다를바없는것으로보입니다."
1,솔바테크놀러지,5020,점심식비없음 저녁 식비 눈치줌 주먹구구식 업무배정 같은 업무 반복
2,솔바테크놀러지,5020,딱히 단점으로 생각되는 것은 없으나 간혹 출장을 갈수도 있는정도입니다.
3,솔바테크놀러지,5020,"윗사람들의 책임감이 매우 부족함. 프로젝트에서 미비된 부분들은 전부 개발자 책임으로 몰아감. 일 시켜놓고 나몰라라 하는 경우 다수. 개발자 수가 그렇게 부족한거도 아닌듯하지만 늘 일정에 쫓기고, 일 하는 사람만 몰아서 일하는 느낌이 조금 있음."
4,솔바테크놀러지,5020,야근수당x 점심값x 교통비x 대부분 ㅍㄱ임금제 퇴근 5분 늦게 시킴 여름휴가 본인 연차 사용
5,솔바테크놀러지,5020,"퇴근 칼퇴 거의 가능. (6시 5분) 복지, 성과 없음. 지원 거의 없음. 윗 사람들 자기네들끼리 떠들고 소문 퍼지게 함. 쓸데없는거로 트집잡음. 단순 반복 업무. 발전 가능성은 잘 모르겠음. 사람 안 뽑아서 일 몰릴 수 있음. 돈 못 받았으면 돈 받아낼 때 까지 생기는 문제 사항 전부다 해주라식. 돈 받고 나면 작업자 한테 떠넘김. (걸러주지 않음. 신경 꺼버림.) 옷, 신발 등 뭐라함. (자유복장이라 써있음) 여름 휴가 자기 연차 사용."
6,솔바테크놀러지,5020,"직급 체계 비율이 이상함. 사원이 반 이상임. 일 분배도 이상함. 그냥 까라 하면 까야 하는거야 다른 회사도 그럴 것 같긴 한데, 여긴 일상임. 그렇게 말만 안했지 장님 벙어리 귀머거리 하라고 하는 회사. 전체적으로 이상한 개념에 가스라이팅 당한 듯 함. 그리고 쓸데없이 임원진이 많은데 그 중에 6시 정각에 칼퇴하는 걸 매우 못마땅해 하는 사람이 있음. 그리고 6시 5분에 퇴근하라고 함. 근데 나중에 이야기 들어보면 6시 5분에 칼퇴한다고 또 꼬투리잡음. 어쩌라는건지 모르겠음. 3,4시되면 사무실에 보이지도 않으면서 쓸데없는 소리만 늘어놓으면서 월급 받아가는 사람이 너무 많음. 회사 전체적으로 문제점이 너무 많고 그 답답함을 참을 수 있는 사람 아닌 이상, 신입이 들어오기엔 솔직히 비추. 경력직도 마찬가지. 이런 리뷰도 다 보면서 못 본 척하고 무시함. 자기 앞에서 말 못하고 익명으로 쓰는데 어떻게 믿냐고 생각하는 사람들이니까. 애초에 임원진들이 들을 생각이 없습니다. 그게 제일 문제에요. 그리고 팀장(팀) 뽑기도 잘해야 함. 잘못 걸리면 답 없습니다. 위에 든 예시는 유명한 예시라 들었지 짜잘한 에피소드 일상입니다."
7,솔바테크놀러지,5020,"회사 규모에 비해 임원이 너무 많다, 그에 비해 개발 실무자가 너무 적음"
8,솔바테크놀러지,5020,"6시 정각에 퇴근을 못하게함 6시 5분에 퇴근을 하게함, 그렇다고 5분씩 모아서 돈을 더주는것도 아님...이해를 할수가없음. 개발팀과 유지보수팀의 갈등이 있음 , 유지보수팀자체는 일을 하려는 의지가 없음. 심지어 개발팀에서 신규 기능 및 신규 기술을 적용하면 유지보수 팀에서는 업무자체를 맡으려 하지않음 . 메뉴얼을 줘도 모르쇠 일관 . 직접 구두로 설명을 하려고 해도 못하겠다, 안하겠다 선언 개발팀과 유지보수팀의 업무의 불균형 존재"
9,솔바테크놀러지,5020,"배울점 없음, 일처리가 개판임, 무능한 임원진이 너무 많음, 사원 40%, 과장급이상 10% 임원진 50% 로 구성"
10,솔바테크놀러지,5020,"점심식대 불포함, 소통이 부족함 예를들면 직원들간 대화보다는 사내메신저로 소통함"
11,솔바테크놀러지,5020,"주말 출장 있음 / 출장 없다고 들었었는데 막상가보니 출장 지옥 연협 전인원 다 모아놓고 일방적인 통보 방식 개발과정 중 의문을 가지면 안됨 출장 갈 시 법카 지급x ( 개인 결제 이후 청구 방식 이마저도 받는데 3개월 걸림 ) 아랫직원들에게 일방적인 허드렛일 전담 ( 청소, 야근안하는데 야근하는사람들 석식 주문 등 ) 주변인프라 박살"
12,솔바테크놀러지,5020,회사 위치가 안좋음 점심 안줌 야근 수당 안줌 일이 없음 기술 스택 오래됨 이상한 사람들이 있음 배울 사람이 1~2명 뿐인데 다른 팀이면 못만남
13,솔바테크놀러지,5020,임원으로 있는 사람들에게서 본받고싶은점이 없다. 나도 저렇게 되어야지라는 생각보다는 저렇게는 되지 말아야지.
14,솔바테크놀러지,5020,"1. 전에는 자유로운 연차, 자유로운 출퇴근이라도 장점이었지만 윗분들이 연차눈치 , 퇴근시간 눈치를 줘서 이제 단점에 속함. 2. 점심제공 없음. 다들 알아서 가져옴 3. 야근할때도 당연히 연장근무 수당은 없고, 저녁 밥값이 수당인데 그거조차 눈치줌 4. 너무 짠 연봉에 연봉협상이 아닌 연봉 통보, 낮은 연봉인상률 5. 윗분들이 본인이 꼰대 인걸 인지하면서 꼰대 발언을 서슴치않게 날림. 싫으면 나가라던가.. 밑에직원과 기싸움 하려고함 굉장히 피곤함. 6. 수직 상하관계 7. 몇몇 분들의 사내 정치 및 분위기 선동 (이건 뭐 어느 회사 가든 있지만 나이도 있으신 분들이 너무 가관이어서 끝에 끼워 넣음)"
15,솔바테크놀러지,5020,"1. 내가 다닐때는 계약서에는 9~6시 현실은 30분 일찍오길 바라고 칼퇴 하지말라고 함 2. 반차 쓰지마라고 함 (직장인의 당연한 권한인데 ?) 3. 바쁘다고 하니까 바쁘면 무조건 야근하는게 바쁜줄 아는 윗사람들 근무시간에 힘들게 앉아서 해도 못쳐낼 정도의 양이여야 그게 무조건 바쁜건가? 근무시간에 자리에 계속 앉아서 일을 해야 겨우 정시 퇴근할 수 있는데 칼퇴한다고 안바쁘면서 바쁘다한다고 잔소리 ( 야근수당 x, 저녁도 법카로 긁는데 그것도 눈치 줌 8~9시까지 남을거아니면 쓰지마라는 마인드 ) 4. 부산에서 신입 연봉 제일 많이 주는 회사 만들고 싶다함 연봉 인상은 한없이 낮은편 or 동결 ( 연봉 통보_ 따지면 그만두라함) 애사심 애사심 하는데 연봉은 낮게 주면서 연차 반차 쓰는거 눈치주고 이제 퇴근시간까지 제한두는데 누가 이 회사에 남고싶겠음? 6. 부장과 사원의 갭차이가 심함 중간라인이 거의 없음 중간라인도 노답임 일 하나도 안하면서 바쁘다고 떠넘기기바쁨 7. 꼰대 아닌척하는데 꼰대 진짜 많음 엄청 많음 딸랑딸랑 잘하면 평가 높게 주고 ( 야근 한번도 안함, 근무시간 만화봄) 8. 사내 정치질 진~~짜 심함 귀에 안들어올거라 생각하는데 정치질하는게 눈에 훤함 서로서로를 욕하는데 아주 보기좋음 9. 코드도 돌아가기만 하면 된대요 코드 리뷰 없음 10. 진짜 대박인건 여름 휴가 5일 쉬는데 내 연차에서 빼감 17개 있으면 사실상 내 연차는 12개 11. 잘하는 사람은 갈림 (업무 몰아주기)_ 잘하는사람 몇 없음 정말 없음 12. 점심식대 없음!!!! 점심시간 1시간 13. 저녁에 식수자라고 사원이 저녁드실분 계십니까~~하고 물어보고 다녀야함 14. 남아있는 사람 얘기 들어보니 한번 월급 밀렸다함(주거래은행 변경으로 인해) 15. 젊은 꼰대도 꽤 있음 ( 예를 들면 졸면 책상 발로 차기, 냄새난다 하기?)"
16,솔바테크놀러지,5020,1. 연봉인상률이 낮다 2. 중식제공 없다 3. 교통이 불편하다 4. 노후된 노트북을 지급한다
17,솔바테크놀러지,5020,그냥 작은회사에 일이 과중된사람이많다보니 딱히 많이배울게없을수잇음
