,company_name,company_id,review_text
0,에이치아이티에스,8014,회사일에 업무가 너무 많아 본사업무외에 출장이 많습니다.
1,에이치아이티에스,8014,장비제조회사라 그런지 일적인 부분외 서로간의 소통이 원활하지 않은회사입니다
2,에이치아이티에스,8014,"사수라는 개념이 없음 그냥 모든 윗 사람 중 한명 잡고 물어보면 되긴 함 출장 시 식비, 숙박비 문제로 업체와 직원의 마찰이 조금 있음"
3,에이치아이티에스,8014,"출장지로 출퇴근시 사진을찍어서 보고하는 이상한곳이며, 업무를 비효율적으로 진행하여 고생만합니다."
4,에이치아이티에스,8014,"출장 시에 메리트가 적어서, 서로 기피 한다. 식대 / 숙박 비용 등이 부족하여, 자비로 충당하는 경우가 많다. 설비 안정성이 좋지 않아서, 그로 인한 기구 / SW 작업이 많으며, 그에 따른 비용이 많이 발생하여, 수익성이 좋은 것 같지는 않다. 연봉 역시 업무 대비 크게 만족할 만한 수준은 아니다."
5,에이치아이티에스,8014,"높은 직급의 고령 직원들이 많다는 점,. 기업의 활동성이 약화되는 요인이 될수 있지만 그만큼 안정적인 직장이라는 반증"
6,에이치아이티에스,8014,워라벨이 없고 항상 쉬는날에도 긴장해야함. 몇몇 직원들로 인해 출장시 항상 불편하게 변함.
7,에이치아이티에스,8014,출장이 잦아서 상당히 고단할수있어요 또 배울점이 적습니다
8,에이치아이티에스,8014,"출장이 많음, 급여가 동종 업계에서 하위인 편, 역 피라미드, 연차가 쌓일 수록 많은 프로젝트를 진행하나 급여는 많이 낮음, 이사 직급으로 사람 뽑고 1년 동안 프로젝트 하나만 맞아서 하므로 연차 쌓인 사람이 보다가 멘탈 나감, 연봉 협상이 협상 처럼 보이지만 통보임, 명절 떡값 없으며 스팸주고 술 또는 칼 같은거 줌, 각 팀 마다 남 탓을 엄청 함, 장비 회사인데 장비가 제대로 안 됨, 출장비가 엄청 낮고 숙소비도 낮아서 숙소 잡기도 힘듬, 출장가면 식비 지원을 8000원까지 해주지만 요즘 8000원짜리 밥은 국밥이나 라면류 밖에 없음, 아주 운이 좋게 2인으로 출장을 가더라도 숙소는 2인 1실만 지원, 입사하고 다음날 바로 출장 갈 가능성이 아주 높음, 영업에서는 고객사에 어필을 1도 못해서 모든 일을 다 해줘야함, 현업 뛰는 사람이 프로젝트 검토 후 불가능한 프로젝트라고 말을 해도 영업에서는 진행해서 개똥장비를 맡아야 함, 신입들이 몸빵을 많이해서 그런지 입사하고 금방 퇴사함, 몸빵으로 버티면 성격이 안 좋아짐"
9,에이치아이티에스,8014,고인물이 너무많음 비위맞추고 부서간에 정치질이 심함 고인물이 나가야 회사가 정리될거같음
10,에이치아이티에스,8014,바쁜만큼 심도있게 파고 들 수 없고 당장 눈앞에 일만 해야한다
11,에이치아이티에스,8014,완전 보조적인 일만하고 꼰대들만 가득해서 윗사람만 다해먹고 아랫사람은 그냥 윗사람이 명령한 일만 해야한다.
12,에이치아이티에스,8014,발주내고 찾기가 불편하게 되어있음. 몇몇부서는 노인정화
13,에이치아이티에스,8014,대기업에 맞춰야 하고 내 회사에 맞춰야 하고 소속감을 느끼기 어려움
14,에이치아이티에스,8014,출장을 보내면 모든걸책임지고 다 그사람 탓으로 돌립니다
15,에이치아이티에스,8014,"사람에따라 팀 분위기가다름, 출장이 장기화 되는경우가 잦음, 프로젝트가 장기화 됨"
16,에이치아이티에스,8014,출장이 너무 길다. 수당도 거의 없다. 출장 시 근무시간이 너무 길다.
17,에이치아이티에스,8014,직원과 경영진과의 대화 기회가 거의 없습니다. 근무하다보면 내가 하는 일만 알수 있지 동료나 주위 사람들이 하는 일들을 알길이 없습니다. 소통문제가 있습니다. 다들 자기일만 하지요. 그래서 현재 자기가 힘들다면 누구한테 상의하고 하소연 할수가 없습니다. 그래서 이직율이 높지요.
18,에이치아이티에스,8014,단순 보고 문서가 많고 업무가 생각보다 많다고 느낀다. 과장 차장이 많아 승진이 어렵다.
19,에이치아이티에스,8014,오래된 공단이다 보니 주위에 걸어서 갈만한 편의점 하나 갈래도 10분이상 걸어야 됨. 팀별 또는 개인주의가 심하다고 생각됨. 회의가 없는건 좋은데 생일도 한번 안챙겨주니 부서간 이름을 모르는 사람들도 많음.
20,에이치아이티에스,8014,"어디든 마찬가지지만, 연봉이 형편 없음. 매번 회사가 힘들다고 하며 최저로 인상 출근은 10분 전부터 앉아 있어야하며, 일이 없어서 퇴근을 빨리하면 뭐라고 함"
21,에이치아이티에스,8014,휴식시간관리 및 직원방치 노인정문화 회사 경리는 그냥 본인업무가 하기싫은듯함 출장가면 못돌아옴 출장비 및 출장가서 사용한 돈 받으려면 온갖 페이퍼작성
22,에이치아이티에스,8014,연령층이높고 그런사람들이 다 위에있어서 발전하기 힘들어보임
23,에이치아이티에스,8014,관리자가 살짝 보수적이고 소통이 잘 안된다. 교통이 불편하고 주차가 불편
24,에이치아이티에스,8014,"직원들간의 협업이 잘 안됨. 몇명 간부들에 의해 좌지우지 되고 있으며, 직원들의 건의가 잘 반영이 안되고 있음."
25,에이치아이티에스,8014,회사 내에서 현장에 대한 관심이 없다. 현장 유지보수 담당자들이 제대로 쉬지 못한다.
26,에이치아이티에스,8014,"평균연령이 매우 높음, 이사부장차장인원수가 제일 많음 역피라미드형 구조"
27,에이치아이티에스,8014,직원들 복지라고 해준것들을 생색내며하기에 눈치보며 누릴것들을 못누리는 직원들이 상당해보였고 대체로 윗사람들을 욕하는 사람이 많았습니다. 가족같은분위기가 전혀없고 철저히 개인주의가 크더군요.
