,company_name,company_id,review_text
0,삼화인쇄,12239,"연봉 및 연봉 인상률 (인상률이라고 할만한게 없음), 사양산업"
1,삼화인쇄,12239,단점이라는게 참 많다 30분 점심시간에 쉬는시간도 없이 눈치주고 할달량은 엄청준다
2,삼화인쇄,12239,"야근, 주말출근, 새벽출근, 추가 수당없음, 신입사원만 부려먹음, 개선 의지 없음"
3,삼화인쇄,12239,어떻게 보면 되게 예전 구식적으로 돌아가는 회사체계입니다
4,삼화인쇄,12239,마잔가지로 오래된 업력으로 인해 약간 경직 되고 딱딱한 분위기에 회사 생활이 어려 울수 있음
5,삼화인쇄,12239,개밥도 그렇게 안나올텐데 사람이 먹을수있는 음식인지. 쉬는시간도 눈치봐가면서 쉬어야함
6,삼화인쇄,12239,"낮은 연봉 및 인상률 (진짜 낮음, 물가 반영), 낮아지는 매출"
7,삼화인쇄,12239,"페이퍼워크가 많고, 시스템이 없음. 옛날 방식을 고수함"
8,삼화인쇄,12239,휴식시간이 너무 짧아서 힘들다 밥도 맛이 없는 점이 힘들다 특유 냄새가 나는 듯……
9,삼화인쇄,12239,연봉이 형편없음. 사내문화 엉망임. 직원들은 타성에 젖어있음. 그래도 윗선은 바꾸려는 의지조차 없음.
10,삼화인쇄,12239,"지하철역에서 멀고, 아르바이트 총괄 관리하는 분이 너무 강압적입니다. 그래서 인원들이 이탈하는거 같아요"
11,삼화인쇄,12239,임금이 오르는 폭이 적어 협의가 필요합니다. 기계마다 일하는 특성이 틀려 잘못 배정받으면 일이 좀 힘들어집니다.
12,삼화인쇄,12239,업계 흐름상 사양산업이다보니 많은 연봉 기대하기 어려움
13,삼화인쇄,12239,"팀별로, 거래처별로 근무 형태가 상이하며, 연봉이 적음"
14,삼화인쇄,12239,오래된 제조업 기업이라 자체 자기 발주량이 없서서 생산 이 조절 이 안되 힘들고 피곤 할수
15,삼화인쇄,12239,급여인상 없다 복지 없다 오래된 회사다 보니 연령대가 높다 수직적 구조이다. 근로자를 소모품정도로 생각하는 것 같다.
16,삼화인쇄,12239,능력이 뛰어나 크게 뭔가를 이루려는 일욕심이없다면 욕심없이 다니기 좋은 회사이나 안그런 사람에게는 견디기 힘든돗
17,삼화인쇄,12239,"특정 부서 윗선들이 갑질을 함, 일을 미룸 등 그래놓고 잘해준다고 착각하는 윗선"
18,삼화인쇄,12239,"월급이 그대로임. 물가반영만되고 오르는게 없음, 아 승진하면 조금 아주 조금 오름..."
19,삼화인쇄,12239,주휴수당없음 오전 7시 50분에 출근해서 오후 6시 30분 퇴근할때까지 쉬는시간 없음 하루종일 서서 일해야하고 화장실가는것 조차도 눈치를 줘서 제대로 쉴수가 없음 점심시간도 30분이라 구내식당까지 허겁지겁 뛰어가서 허겁지겁 밥을 먹어야 함 관리자들이 직원들을 대하는 태도가 요즘 시대에도 이런 회사가 존재하는지 의문임
20,삼화인쇄,12239,급여가 낮은 편 같음. 살짝 보면 군대문화도 있어 보임.
21,삼화인쇄,12239,산업자체가 사양산업이라 발전 가능성이 크지 않은것이 단점
22,삼화인쇄,12239,"사양산업으로 직원 복지 및 일의 성취감을 느끼기 힘듬, 이익 창출 보다 현실에 안주하기 바쁨"
23,삼화인쇄,12239,거의 아오지탄광급 인쇄업체. 잘되면 기장탓...잘못된건 전부 보조탓...
24,삼화인쇄,12239,"연봉인상이 없음, 사원들에게만 일이 몰림, 야근 주말출근을 밥먹듯이함, 윗 사람들의 회사에 대한 열정이 없음."
