,company_name,company_id,review_text
0,유케이케미팜,4620,지금은 어떤지 모르겠는데 당시 연봉이 정말 적었고 품질의 경우 체계가 엉망이었습니다
1,유케이케미팜,4620,보너스나상여금이없고쉬는날이부족하고물량많으면강제로출근해야했음
2,유케이케미팜,4620,명절떡값 등은 뭐 연봉을 보면 내가 보너스를 받는건지 내 월급을 나눠서 받는건지 잘 모르겠다 밥 상태도 굉장하고 윗사람이라고 할 만한 사람도 없는 이상한 회사 말 못하는 애들은 업무과다 박혀있는 고인물들한테 한마디도 못해서 일하는 사람만 하다가 못버텨서 도망간다~
3,유케이케미팜,4620,복지가 너무 적고 생산으로 먹고사는회사인데도 대우가 없다
4,유케이케미팜,4620,연차를 자유롭게 사용하기 어려움. 급여가 최저시급 수준. 잔업 특근이 많아 개인적인 시간이 부족함.
5,유케이케미팜,4620,생산직외 남자들 즉 부장들 매날 흡연구역에 사신 것 같다 뭐하는지 모르고 드라마만 찍은 줄 서로 부장 이사 상무 전무라고 하면서 참~~ 사내문화라는 것 아예없음 이런 회사 찐 처음이야
6,유케이케미팜,4620,고인물이 너무 많다. 텃새가 엄청 심하다. 연차 사용시 눈치보면서 애원하면서 써야된다. 아파서 조퇴하는 것도 미안해 해야함.
7,유케이케미팜,4620,"떡값 외엔 별도로 상여나 수당 없고 연봉인상률 매우 낮음, 회사에서 식사 제공하나 회사 자체에 조리시설 없어서 외부업체에서 음식을 들여오는데 음식이 맛이 없음, 모든 것은 오너의 독단적 결정으로 이루어짐,객관적으로 업무를 조언하거나 추진할 사람이 없어서 회사 발전이 없음, 신품목 개발이 없어서 신규제품이 없고 기존 제품만 생산하고 위탁판매 함, 문제점 알아도 오너가 개선의지가 없고 직원들 탓으로만 돌리고 희생만 강요함."
8,유케이케미팜,4620,"연봉 인상율 적음, 연봉 적음, 복지 없음, 사무실이 오래전에 지어져서 낡음"
9,유케이케미팜,4620,일이 힘든거에 비해 복지가 그다지 좋지 않다. 작업환경이 열악함.
10,유케이케미팜,4620,힘든거에 비해 복지가 그렇게 좋지가 않고 환경이 열악했다.
11,유케이케미팜,4620,업무의 분배가 공평하지 못하며 연봉은 업계 최악의 수준으로 생각 됨
12,유케이케미팜,4620,월급을 받아보면 이게 직장인의 월급인지 편의점 아르바이트 월급인지? 싶을 정도의 금액임
