,company_name,company_id,review_text
0,한아아이앤티,6155,급여 낮은편이고 복지라고 할 만한 것들이 없음 임원 눈치때문에ㅜ화사가 굉장히 조용한 편
1,한아아이앤티,6155,임직원의 입김이 세고 사무실에 개미지나다니는소리뿐. 화장실 칸 두개뿐.
2,한아아이앤티,6155,예민한 경영진 너무 조용한 사무실이 예민한 경영진 때문인거 같음
3,한아아이앤티,6155,경영진께서 소리에 예민하시기에 매우 조용한 환경 그거 외엔 딱히 없음
4,한아아이앤티,6155,본인이 말이 많거나 활발한 성격이거나 답답한걸 못참는 성격이라면 재빨리 튀튀
5,한아아이앤티,6155,가족경영중심으로 어차피 올라갈수있는 영역이 존재 하지만 뚝심있는기업
6,한아아이앤티,6155,경영이어려우면 구조조정부터시작하고 각 임원들이 가족들이라 관련 전문 업무지식이 의심됨 급여가 밀린적이 있음
7,한아아이앤티,6155,사원급은 그냥 하는 일만 해야하고 회의나 업무관련 의견제시가 어렵다. 그냥 수직적인 회사. 퇴근이 자유롭다고는 하는데 자유롭지 않다. 여름휴가를 다 같은 날 쉰다. 그것도 언제라고 확실히 공지하는게 넉넉하지 않다. 조용히 해야하는 분위기다.
8,한아아이앤티,6155,타자소리조차 내지 못했던 곳 화장실 갈 시간조차 눈치보였다 커피머신 내리는것도 눈치보임
9,한아아이앤티,6155,복지제도 있는지도 모르겠고 윗사람이 시끄러운걸 너무 싫어해서 기침하는것 조차 눈치보임
10,한아아이앤티,6155,예민한부대표과직원들 서로남의일이라고미루는분위기 10분전부터지각처리함
11,한아아이앤티,6155,부서간의 의사소통이 원활하지 않음. 팀장의 능력에 따라 다른 업무가 추가되기도 함.
12,한아아이앤티,6155,일부 사람들이 분위기 망침ㅠ 회사보다는 친목회분위기? 친한 거 안친한 거 따라 팀장 차별 심하고 누가 자기랑친하고 이런거 엄청 티내고 그 무리대로 안맞춰주면 이간질? 기싸움?하는 분위기.일 보다도 저런거 적응하기가 어려움. 인성문제 있는 직원도 그냥 뽑고 모른척 신경안씀
13,한아아이앤티,6155,회사와 소통된다는 느낌이 전혀 없음 발전가능성 크지 않음
14,한아아이앤티,6155,"*임원진 소음,냄새에 예민하셔서 눈치보임 *퇴근직전 업무지시 *임원 기분에 따라 바뀌는 업무방향 *암묵적인 야근강요 *사무실 공기 진짜 안좋아서 사무실 안에 기침소리 없는 날이 없음. 하지만 기침 심하게 하면 시끄럽다고 조퇴당함. *사원수는 많은데 냉장고는 대학생 자취방느낌 미니냉장고. *이간질하고 업무시간에 모바일게임 하는 사람있는데 솔직히 이런 사람들 때문에 분위기 흐려지는데도 윗선에서는 전체공지로 업무외적인 것들 하지말라고만 하고 직접적으로 제재를 하지않음."
15,한아아이앤티,6155,찍어내는 단순업무들이 많아 가급적 워라벨과 신규업무에 대한호기심이라면 패스
16,한아아이앤티,6155,경영진의 기분에 따라 내려오는 지시사항이 너무 많습니다.
17,한아아이앤티,6155,비즈니스 컨텐츠가 약함. 비즈니스 보다는 장사. 전문적인 리더십 부재. 혁신의 부재.
18,한아아이앤티,6155,퇴근직전에 업무를 전달받는게 일상이고 불필요한 야근이 잦음
19,한아아이앤티,6155,윗사람의 편애가 심하며 디자인적인 발전 전혀 없고 너무 조용하여서 기침을 하면 조퇴시키는 곳
20,한아아이앤티,6155,상사보다 일찍 집가면 혼나는 회사 칼퇴 없고 임원이 소리에 민감해서 너무 조용함 타자치는 소리뿐 적은 월급으로 많은 일을 시키려함 연차 눈치봄 최대2일까지 밖에 못씀
21,한아아이앤티,6155,"1. 인수인계랄게 없어서 스스로 배워서하고 알아서 물어보길 바라는 스타일(기본 툴설명 외 상품교육, 영업교육등 신입교육 전무함) 중견기업이지만 직원교육은 스타트업수준이었습니다 2. 수직적 기업문화(대리급 이상만 회의 참여함) 3. 가족기업이고 오래된 직원들끼리 어울리는편(신입 입사시 인사 없음, 대리급 이상부터 인사함) 4. 야근이 잦으며 일이 없더라도 정시퇴근 할수 없는 분위기 그래서 그런지 다들 오전시간엔 놀다가 3시 이후부터 바짝 일하고 자연스럽게 야근하는 분위기가 있었습니다. 한달에 반이상 야근함. 야근시간 전부 합치면 최저시급도 못받고 일하는 정도 (디자인팀은 팀장급에서 정시퇴근을 권장하는 문화로 분위기가 달랐습니다) 5. 공지가 늦어서 여름휴가도 2주전에 알려주셔서 휴가계획을 세울수없었음. 명절비도 명절 전날에 전체 쪽지가 와서 안나오는줄 알았습니다. 6. 중식 미제공, 내일채움공제 안됨"
22,한아아이앤티,6155,인간관계 스트레스와 새로운 뭔가는 없다는 점 고여잇는 직무 느낌
23,한아아이앤티,6155,일을 열심히하고 배우려는 의지가 잇어도 기승전 대표가 맘에안들면 바로 짤린다 지켜보려는 마름도없으면 야초에 면접을 대표가보고 뽑았으면 사로 시간낭비를 안할수있을텐데말이다.
24,한아아이앤티,6155,"매일 진행되는 회의, 대표도 참석 오늘 할일을 발표 이뻐라 하는 직원이 굉장히 눈에 훤~히 보임 가격하나하나 대표자의 컴펌이 필요함 그렇다면 팀장의 임무는 무엇? 출근은 빨리 퇴근은 늦게! 여자가 굉장히 많음 끼리끼리 놀아서 타팀과 어울릴 기회도 없음"
25,한아아이앤티,6155,"유통, 무역, 운송업이 여러가지 복잡한 업무시스템이라 업무관련 지식과 시스템을 파악하고 업무를 처리해야 하는데 체계적인 업무방침이 없습니다."
26,한아아이앤티,6155,야근이 잦고 야식식당이 고정이었음. 교통이 불편하였다. 이전하면서 개선되었을것으로 생각함
27,한아아이앤티,6155,"임원들 눈치보기, 밥먹듯한야근, 복지없음, 연봉너무 너무 적음"
28,한아아이앤티,6155,매주 회의를 하는데 무의미해보임 여초회사라서 친한 무리끼리 똘똘 뭉침 야근이 일상임
29,한아아이앤티,6155,가족회사임. 본인들 싫고 좋은 직원이 확연히 보임.
30,한아아이앤티,6155,애매한 야근이 예의처럼 요구됨. 발전시기에 인재가 흩어져 갑작스런 하락세가 시작됨
