,company_name,company_id,review_text
0,시스포유,2866,"식대 8000원인점, 물가가 올라 8000원으로 사먹을 수 있는게 한정적이어서 아쉬움 근처 식당이 비싸서 편의점으로 떼우는 경우가 대다수"
1,시스포유,2866,단기근무의 단점이겠지만 같이 일하는 사람들이 종종 업무에 집중하지않고 근무태만인 경우가 있어서 옆에서 볼 때 좀 거슬리는 점이 있었습니다.
2,시스포유,2866,누가 오더를 내리는지 모르겠는데 5일 행사이면 3번째부터 갑자기 행사 규정사항이 바뀌어 고객한테 혼란을 일으키고 욕먹는건 알바가 먹음
3,시스포유,2866,일이 단순해서 그런지 시급은 높지 않음. 업무 특성 상 하루종일 서서 근무하기 때문에 육체적으로 힘듬.딱히 큰 단점은 없음.
4,시스포유,2866,박람회 등록하면 고객들은 항상 짜증과 화를 내고 욕설을 하는 경우도 있었다. 그리고 갑자기 하루 종일 서 있어야 하는 경우도 있는데 그럴때는 몸이 너무 힘들다. 여름에는 너무 더워서 손선풍기 챙겨서 다녔었다. 그리고 지금은 아니겠지만 그 때는 텃세가 있는 편이어서 항상 눈치가 보였었다.
5,시스포유,2866,오래된 아르바이트생에 텃세가 너무 심합니다 또한 전시회마다 업무에 강도가 조금씩 다릅니다
6,시스포유,2866,역설이지만 사람이 많이 힘들었습니다 코로나로 인한 타격도 있고
7,시스포유,2866,전시를 주로 하다보니 여러곳을 다녀서 그에 따른 지역 이동이 많아서 아쉬움
8,시스포유,2866,식대 제공해주나 식사 제공이 좀 좋을듯 그래도 식대제공도 괜찮다생각함
9,시스포유,2866,주로 아르바이트생은 출입증 발급 및 지원 업무를 하게 되는데 마주하는 사람들 중 다양한 손님이 있어 때로 욕설을 들을 수 있음
10,시스포유,2866,"아무래도 티켓팅과 보안, 입장하는 분들을 안내하는 업무를 하기 때문에, 장시간 서있어야하고 목을 많이 사용하게 됩니다. 신체 건강하신 분들이 하시는 게 좋습니다."
11,시스포유,2866,체력적으로 부담이 될 수 있다. 생각보다 급여가 높지 않을 수 있다.
12,시스포유,2866,딱히 단점은 없었디만 굳이 꼽자면 낮은 업무강도로인한 최저급여정도..?
13,시스포유,2866,가끔 서서 근무해야 하는 일이 있을 때만 힘들고 대체적으로 업무 강도는 쉬움
14,시스포유,2866,가끔 관리자들 친한사람들은 편한곳으로빠진다. 밥값이 제공되지않는다.
15,시스포유,2866,전시업체라 그런지 손님을 상대할 때 매우 힘들 수 있음.
16,시스포유,2866,"전시회마다 장단점이 다름, 이상한 할머니 할아버지를 상대할 일이 잦음"
17,시스포유,2866,시스템의 단점을 개선하지 않고 불합리한 프로세스를 그대로 유지해서 일처리가 비효율적임. 군대식 문화가 존재.
18,시스포유,2866,직원수가 많지 않아 진급시에도 업무가 변하지않으며 반복되는 업무에 번아웃이 올수도 있음. 업무강도가 제각각이라 스스로 스케쥴관리를 잘해야함
19,시스포유,2866,"담당자에 따라서 극명하게 갈림, 전시회 운영에 있어 알바가 생각해도 비효율적인 부분들이 있음, 고쳐지지가 않음, 같은 일을 했지만 누구는 시급, 누구는 일급으로 이해되지 않는 부분이 있음"
20,시스포유,2866,직원은 적고 아르바이트를 많이필요로해서 금방 금방 헤어져야한다
21,시스포유,2866,"컨벤션 센터 내부 사무실이 없는 관계로, 안내데스크 임시부스에서 업무 수행 함 RFID PC 옮기는 노가다 업무가 있음 알바생의 협조도가 낮으면 고생함"
