,company_name,company_id,review_text
0,㈜한국에프디엑스네트웍스,2977,"그냥 중소 기업 정도의 지원과 성과 정책의 아쉬움, 성장이 개인의 경험에만 의존"
1,㈜한국에프디엑스네트웍스,2977,체계가 없다보니 성과에 따른 보상을 지급하는 구조는 당연히 없음
2,㈜한국에프디엑스네트웍스,2977,본사 환경이 좋지않습니다. 특히 화장실이 하나라는게 너무 치명적인 단점
3,㈜한국에프디엑스네트웍스,2977,본사 건물 최악. 화장실 한 칸 밖에 없고 복지랄게 하나도 없음. 직원을 소모품으로 봅니다. 연차 얼마 안된 신입을 마구 굴리고 지쳐 떨어져나가면 새로 신입 뽑으면 된다는 마인드를 가진듯. 윗 직급 중 업무 파악도 못하고 판단도 못하면서 억지부리고 아랫 직급한테 떠넘기듯 일하는 사람이 존재합니다. 파견근무지 눈치만 보지말고 파견 간 직원들 잘 챙겨주세요.
4,㈜한국에프디엑스네트웍스,2977,급여가 좀더 많았으면좋겠고 조금 빡빡한 개발 기간이 있을 수 있음
5,㈜한국에프디엑스네트웍스,2977,업무에 대한 복불복이 심한게 있음. 잘하는 사람들이 일을 독박으로 가져갈 수 도 있음. 근데 생각해보면 어딜가나 마찬가지이긴 함. 주류 개발이 아니라서 미래에 대해 불확실 성을 느낄 수 있음.
6,㈜한국에프디엑스네트웍스,2977,낮은 직급 직원에게 책임을 너무많이 주는듯한 느낌이 있음
7,㈜한국에프디엑스네트웍스,2977,회사 사정이 어려워지면 하루아침에 정리 해고 당하는 상황이 올 수도...
8,㈜한국에프디엑스네트웍스,2977,"체계가 없음. 일하는 사람만 일하지만 회사에서 대우해주는 것 없음. 일이 더 몰림. 분명 회사에서 일 잘하는 사람이 누군지 알 거라고 생각함. 일잘러들에게 일이 몰리는 이유가 무엇일지 고민해보면 내가 상사여도 일잘러한테 시킬 듯? 하지만 대우해주는거 없음. 일을 못해도 잘해도 월급 동일, 인상률 동일. 결과적으로 일잘러들은 하나둘 탈출하고, 이후에는 일은 하지만 조금 부족했던 사람들도 탈출하고, 일 안하는 사람들만 남았음. 프로젝트 들어갈 때마다 매번 맨 땅에서 시작. 동일한 기능은 미리 구현해놓으면 될 것 같은데 본사에 있어도 쓰잘데기 없는 것만 시키고, 지원도 없음. 다양한 RPA 툴을 익힌 전문가라하지만, 애매하게 알아서 이도저도 아님. 개발 PM급들이 RPA가 무엇인지 잘 모르고 장단점, 개발가능범위, 툴의 장단점 아는게 하나 없음. 특히 영업의 경우 본인들이 어떤 상품(또는 서비스)를 파는지 잘 모르고 공부도 안하고, 이상한 프로젝트만 물어옴. 그나마 대표님이 용어는 공부하시는 듯... 단기간(2~3개월)에 10~15명의 개발자를 투입하여 번갯불에 콩 구워먹듯 플젝을 진행하나, 권한 나오는데 최소 2주, 고객이 업무를 찾아 정의하는데 최소 1~2주, 플젝 진행을 못하다가 남은 기한에 급하게 야근하며 개발하는 경우가 잦아 코드가 노답임. 그리고 그 제각각인 노답 코드를 1~2명이 넘겨받아 유지보수하느라고 죽어나감. RPA 툴의 가격 상승으로 인하여 가격은 비싼데 효과는 나오지 않아서 재계약을 안하는 경우도 생기는 중. RPA에 뜻이 있는게 아니라면 개발자 커리어 망치기엔 딱 좋음. 시장도 생각보다 좁고, 그 사람이 그 사람 돌려막기. 그래도 RPA를 해보고 싶다면 다른 회사 가는 것을 추천. 타 RPA 회사가 대우도 좋고 파견비 빵빵"
9,㈜한국에프디엑스네트웍스,2977,본사에 있으면 할일이 좀 많아지는 느낌 차라리 파견 나가는게 나음 업무에 대해 학원 수료정도는 해야 적응하기 편할거 같음
