,company_name,company_id,review_text
0,쓰리탑,6143,기업의 주 사업이 SI 이다 보니 만나는 고객에 따라서 근무 환경과 분위기가 천차만별 입니다.
1,쓰리탑,6143,프로젝트가 다양하지 못함 많은 경험을 하기엔 부족한 부분이 있음
2,쓰리탑,6143,파견업무이므로 본사로 출근할 일이 거의 없으며 고정인상
3,쓰리탑,6143,여느 회사나 집단에서도 그러하겠지만 여기 또한 끼리끼리 문화가 있어서 이러한 부분으로 소외되는 이들이 생긴다
4,쓰리탑,6143,몇명의 관리직급이 문제긴함 그사람들 때문에 퇴사하는 사람도 있음 하지만 생각해보면 어느회사든 있는 문제라 살짝 애매
5,쓰리탑,6143,직원을 소모품으로 생각하는 회사. 복지라고 할것 없는 회사
6,쓰리탑,6143,개발자 임원들과 나이 많은 개발자가 위에 상당히 포진돼어 1999년도에 머물어있는 느낌. 웬지 2000년도에 이럴꺼 같지 않은 일이 많음.
7,쓰리탑,6143,복지라고 할 만 한게 없음. 연말인센은 퇴사자 제외한다고 하니 형들 인센 받고 3개월 후 퇴사하셈
8,쓰리탑,6143,대부분 프로젝트에 나가 있어서 프로젝트별로 분위기나 사람이 많이 차이 나고 하나의 플젝에 배정되면 다른 플젝으로는 못 감...
9,쓰리탑,6143,연봉 균등인상이 연봉에 욕심있는 사람들한템 아쉬울수 있음 프로젝트별로 파견지 위치가 달라질 수 있음 SI프로젝트다 보니 일이 많을땐 야근 불가피
10,쓰리탑,6143,"프로젝트 및 인력 관리가 제대로 이루어지지 않으며, 급하게 해결하려는 듯 한 모습이 종종 보임."
11,쓰리탑,6143,크게 두드러지는 단점은 없다만.. 연봉 인상이 크지 않은 점은 아쉽네요
12,쓰리탑,6143,업종상 비슷한일만 반복하여 개인공부이외에 발전 하기는 어렵다. pm이 개차반이면 개고생 한다 특별한 복지는 없다
13,쓰리탑,6143,오래다닌 직원들의 텃새가 심합니다. 그 직원눈 밖에 나는 순간 회사전체에서 이미지가 안좋게 바뀌게됩니다.
14,쓰리탑,6143,단점은 딱히 없었으나 가끔 오는 팀장님이라는 분이나 이사분들이 생각없이 말씀하시는 경향이 있었습니다
15,쓰리탑,6143,회사가 좋아지고 있으나 과도기였던 것으로 기억함. 의지는 있으나 실제 반영이 잘 안되었던 느낌. 기존 직원들의 입김이 좀 셌던 기억이 있음.
16,쓰리탑,6143,오래된 직원들끼리의 끈끈합으로 인해 새로 입사한 경력자들의 경우 적응이 조금 어려울수 있음.
17,쓰리탑,6143,경영지원팀 외 전원이 파견직인 신기한 회사. 인력팔이의 최상의 사무실 구조도 구비. 백명 내외 재직자에 30석의 사무실 구조. 회사 복귀하는 팀이 겹칠 땐 회의실 활용. 놀고 있으니 테이블 필요 없다? 사장님 마인드가 엿보이는데 안볼려고 노력하는게 안쓰러움
18,쓰리탑,6143,조금은 구시대적인 사내분위기. 장기 근무자가 많아서 그런지 약간의 텃새도 있음.
19,쓰리탑,6143,꼰대문화가 있음 . 역피라미드 구조라 윗사람이 많고 아랫사람이 적음 군대식 문화가 없지않아 있음. 순응하는 사람
20,쓰리탑,6143,"대부분의 정직원이 신입/쥬니어들로 구성되어 있고, 프리랜서 비율이 높음. 개발 Base 업체임."
21,쓰리탑,6143,"군대식 문화와 오래된 직원들의 텃세가 심하고 기술력이 없습니다. 회사에 불만 많고 소속감 없이 일하는 사람이 많아 정치하는 사람, 성격 안 좋은 사람이 몇몇 있습니다. 젊은 직원들이 못 버티는 경우가 많아 주임 대리급의 아랫 직원만 계속 순환하는 역피라미드 구조입니다."
22,쓰리탑,6143,주임 대리급의 인원이 없음. 근복적인 문제가 무엇인지 고민해야함.
23,쓰리탑,6143,새로운 기술들을 적용해보고 싶어도 사용하기 어렵다. (트렌드에 맞는 기술공부를 따로 해도 써볼곳이 없음)  전반적으로 인력관리를 잘 못한다. (투입/철수 날짜가 전날 또는 당일에도 바뀜)  근속연수가 높은 고인물들이 좀 많이 존재한다. (어딜가나 꼰대짓하는 사람은 꼭 있고 역피라미드 구조)  같은 회사 사람들끼리도 원활한 커뮤니케이션이 안된다.  FE/BE 구분이 없이 나중에 이직시 전문경력이 안될 수 있다.
24,쓰리탑,6143,"본인들이 꼰대인 줄 모르는 고인물들 밖에 없고 본사나 현업에 정치질 밖에 안함. 특히 성별 중 여자들이라면 더더욱 발을 들이면 안되는데, 궁금하다면 들어가보길? 2020년도에 신개념을 경험해 볼 수 있음. 타 수행사들에게 쓰레기라는 별명을 얻었으나 정작 본인들만 모르고 리더급 관리자도 제대로 없음."
25,쓰리탑,6143,성과급이 거의없고 비슷하고 반복적인 일을 계속 해야되는 부분은 기획자로써 한계를 느끼게한다.
26,쓰리탑,6143,살짝 아쉬운 복지제도와 아직 체계적이지 못한 기업문화 등이 개선되어야 할 것 같음
27,쓰리탑,6143,프로젝트 투입 목적으로 신입보다는 경력직의 유입이 많은편. 전직원의 60~70프로가 과장이상급으로 역피라미드 구조의 직급형태를 지니고 있음. 직원 평가시 아랫직원에 대한 평가만 이루어지며 역평가는 이뤄 지지 않음.
28,쓰리탑,6143,일이 너무 많고 급여가 적다 프리랜서들은 일을 안해 정규직원들이 전부 다 한 것
29,쓰리탑,6143,신입은 문서작업과 테스트위주로함. 경험쌓기에 나쁘지않음
30,쓰리탑,6143,"오래된 직원들의 텃세가 심함, 업무가 정해져 있어 실력을 키우기 어려움"
31,쓰리탑,6143,사원들이 남자들뿐이라서 그런가 군대형식의 문화가 자리잡고있습니다..
32,쓰리탑,6143,"개발자중심의회사이므로 개발자가아닌 포지션은 처음에 적응이 어려울수있고, 장기근속한 직원이 많아서 조직문화가 다소 보수적인부분도 있다"
