,company_name,company_id,review_text
0,아이리스닷넷,4621,몸이 편한편은 아님 워라밸은 지켜지는 편이나 업무 강도가 높아 피로도가 높음
1,아이리스닷넷,4621,다들 눈치보며 야근합니다 급여 좀 많이 인상해주셨으면 좋겠네요
2,아이리스닷넷,4621,업무별 직원 직군을 갈라 비교하기/필요없는 야근하라고 눈치주는 간부有/ 저 사람은 왜 저 직책에 있지 싶어지는 직원有/
3,아이리스닷넷,4621,사무실 이전으로 공장단지 주변이라 직원들에게 출퇴근 거리상 위치 아쉬움
4,아이리스닷넷,4621,맡은 업무 외 다른 팀 업무를 도맡게 되는 경우가 잦습니다.
5,아이리스닷넷,4621,개개인의 일이 바쁘다보니 팀이라는 개념보다는 개인사업자에 가까울정도로 업무 시스템이 잡혀있음.
6,아이리스닷넷,4621,복지가 없다고 함 명절 떡값 이라던지 건강검진 제공이라던지 아무것도 없고 연봉도 잘 안올려준다고함
7,아이리스닷넷,4621,"업무가 적은날과 많은 날이있음, 각자 맡은일에 열중해 가족같인 분위기를 원하는 사람에게는 별로"
8,아이리스닷넷,4621,규모는 작은데 군대같은 문화가 심함. 일할때 분위가 전혀 자유롭지 못함.
9,아이리스닷넷,4621,"- 최근 사내활동을 하고 있지만, 자율적인 분위기가 아니라 아쉽습니다. - 교통편이 좋지 않은 곳에 위치해 있어 출퇴근 수단이 부족합니다. - 개발자 대비 비개발자 직원이 많이 있습니다."
10,아이리스닷넷,4621,- 개발자는 문헌정보학과 출신 사람들보다 대우를 못받을 수 있음. - 상주가 필요한 프로젝트를 하기 때문에 막상 사무실에 개발자가 많지않고 프리랜서를 고용하여 쓰는 경우가 있음. - 은근히 수직적인 구조를 갖고있어서 불편함. 하지만 경영진은 그렇게 생각하지는 않는 것 같음.
11,아이리스닷넷,4621,야근을 강요하며 상부에는 거짓말 하고 직원에게 입막음 눈치주고 여러 사업 하면서 직원들 이름 돌려막기. 꾸준히 퇴사하는 사람이 나와서 신입이 계속 생깁니다.
12,아이리스닷넷,4621,다소 딱딱한 사내문화가 있지만 다른곳 다녀보니 거기서 다 거기서 거기인듯
13,아이리스닷넷,4621,회사 본사 사무실 위치가 교통편이 좋지않아 대중교통 이용시 다소 불편.
14,아이리스닷넷,4621,"중소기업 특성상 야근이 다소 있으며, 야근수당은 없음 특히 사업 담당자에 따라서 케바케 사바사로 일하게 되며 내가 일을 많이 한다고 승진을 하거나 급여가 많이 책정되지 않음 일을 잘하게될 경우 제안서 작성과 기타 마무리되지 못하는 사업에도 엮여 엄청나게 많은 일을 하게 됨"
15,아이리스닷넷,4621,개인 업무나 학벌 출신에 따른 편 가르기가 간혹 보임. 담당 업무에 대한 루틴이 없어서 테스크포스 형태로 일시적인 인사 이동이 있을 수 있음. 신입보다는 경력직을 선호하는 편. 부서에 따라 사내정치가 있을 수 있음.
16,아이리스닷넷,4621,개발자가 많지 않음. 신입들이 들어와 경력쌓기는 좋지만.경력자 경력이 쌓일수록 고민이 많이 되는것은 사실.
17,아이리스닷넷,4621,"프로젝트 진행시 특성상 1인당 업무가 조금 많은 편이고, 야근수당은 없음. 약간 야근이 당연시 되는 느낌이어서 할일이 끝났는데도 눈치보면서 앉아있을 때가 꽤 있음"
18,아이리스닷넷,4621,"SI사업을 하고 있어, 상주를 나가게 되는 경우가 많다."
