,company_name,company_id,review_text
0,나온소프트,3639,pm연령층이 너무 높음 pm만 신경쓰고 pl역활에 소홀
1,나온소프트,3639,젊은 꼰대가 많음 편가르고 친목질하는 사람들이 분위기 흐림 특히 사업본부 입사한지 얼마안된 어린직원들은 인사는 당연히 안하고 삼삼오오 모여 떠들기 바쁨
2,나온소프트,3639,장점과 이어지는 사항이지만 그럼에도 부족함이 많이 느껴지는 구조
3,나온소프트,3639,소속 부서 특징이였을지 모르나 너무 보수적이고 숨막히는 분위기
4,나온소프트,3639,1. 시간외 수당 77시간 2. 계약서에 밤10시부터 새벽 6시까지 근무 조항 포함 3. 교육기간에 많은 업무가 주어졌을 경우 어떻게 하는지에 대한 태도를 과제를 통해서 파악함 4. 회의실 열악함 5. 코드 레거시에 복잡함 6. 알아야할 업무 메뉴얼 및 소스 양이 방대함 7. 노트북이 주어져서 화면이 작음 8. 플젝 끝나고 돌아오면 본인자리가 바뀜 9. 꼰대와 젋은 꼰대 존재 10. 신입이 많고 근속연수가 짧음
5,나온소프트,3639,업무가 너무 케바케이며 개발을 하고싶은 사람에게는 비추
6,나온소프트,3639,"사내 분위기가 극도로 조용하고 젊은 꼰대들이 많다, 주요 경영진들이 이해하지 못하는 미래 전략을 내세우며 의견을 낼 경우 의견 낸 인원을 예의주시 한다"
7,나온소프트,3639,진리의 부바부 어딜 가나 자기가 속해 있는 곳에따라 다름 패키지 오류가 많음
8,나온소프트,3639,파견을 나가는 형태로 일이 힘듦 계속 밖에 돌아다니기 때문에 회사의 일원이라는 생각은 덜 가지게됨 갑과 을이 존재하는 사업 프로젝트 구조라서 을의 부당함이 있음
9,나온소프트,3639,"패키지 버전은 올라가는데 오류, 버그 계속 나옴. 고객사 커스텀은 제대로 관리 안 됨. 그룹웨어 기능이 지나치게 복잡함. PM 역량 차이가 큼."
10,나온소프트,3639,"평범한 복지, 좋진 않은 워라벨, 기술이 오래된 것이 많음"
11,나온소프트,3639,업무량에 비해 직원수가 부족하여 다들 시간에 쫓기는 분위기이다
12,나온소프트,3639,1. 기업문화가 너무 딱딱함 2. 야근하는게 일을 열심히 한다라고 생각하는 문화 3. 일이 많음
13,나온소프트,3639,"업무 유연성이 좀 부족함 - FM대로만 하려는 성향이 있어서, 아랫 지원들이 힘들 때가 있음"
14,나온소프트,3639,꼰대가 많고 나때는 이랬다저랬다 하는 사람이 많음 편가르며 일부 물흐리는 사람 있음
15,나온소프트,3639,사장님이 직원들에 대한 애착이 없는 것 같아요 관심이 없어요
16,나온소프트,3639,업무가 과할 때 조율이 안되고 고충을 얘기할 사람이 없었다
17,나온소프트,3639,"사업팀은 리프레쉬 휴가가 있지만 잘 주어지지 않고, 연구소와 운영팀은 재택근무가 있지만 서로 같지 않은 혜택을 주기 때문에 불공평하다는 말이 많이 나오는 것 같습니다."
18,나온소프트,3639,부장급 라인의 꼰대 레벨이 엄청 높다. 이건 그냥 군대 문화가 익숙한 고인물 세대에게만 추천할만한 회사다
19,나온소프트,3639,작성해야할 서류가 많음 쉴틈이 없이 촘촘하게 일을 준다 사수가 없음..
20,나온소프트,3639,일이 너무 특정사람에게만 몰리고 성장가치로서에 대해 의문을 품을 수 있다
21,나온소프트,3639,야근이 너무 많다. 야근하지않는 직원은 일을 하지 않는 직원이라는 인식이 생길만큼 야근을 당연시하고 자랑스레 생각한다.
