,company_name,company_id,review_text
0,넷클로버,404,"- 연차 사용(요청하면 허가해주긴 하나.. 공식적으로는 연차가 없다고함) - 야근 있음 - 개발직군으로는 별로(공장식 찍어내기작업, 오래된 언어 버전, 개발이랄것이 없음)"
1,넷클로버,404,회사가 개인 감시를 너무 하는거 같음. 주기적으로 컴퓨터 검사도 하고 직원들끼리 사적으로 모이지도 말라고 한 적이 있었음. 낮은 급여 문제도 있음
2,넷클로버,404,"생각 나는거 몇가지만 적어 보겠습니다.  노동법이 우선인 것을 모르는지 회사 내규 운운하며 노동법 자체를 지키지 않습니다. 예를 들자면 근로 계약서 사본 및 각종 서류 안줌, 연/월차 없음 등등입니다.  직원들 앞에서는 법을 지키고 있다 잘못된 것이 없다고 떠들어대지만 다들 거짓말 인거 알고 있습니다. 왜 모를거라 생각하는지 궁금하네요.  월급은 동종업계 중 제일 적을 것으로 예상됩니다. 동결이면 왜 동결인지 이야기를 해줘야하는데 이야기도 안해주고 당연히 이해 할 줄 알았다 이런식으로 이야기합니다. 왜 당연히 이해 할거라 생각하나요?  투자하는거 극도로 싫어합니다. 직원채용시 신입을 채용하면 기대에 못미쳐 수습 후 정규직 계약을 안하는 경우가 있는데 이런식으로 돈만 날릴까봐 싫어하고 결국은 경력직만 찾는데 그나마도 돈 많이 달라그러면 채용 안합니다.  또 무엇이 그렇게 켕기는지 본사 사무실 따로있고 연구소라고 따로 운영하고 있고 실질적으로 그곳이 본사이며 공식적인 본사 사무실은 비어있습니다.  그 밖에도 많지만 대충 적은게 이정도 입니다."
3,넷클로버,404,"그만큼 룰이 심하고, 그냥 개인주의에다 이기적임. 여자가 많아서 그런지 알수없는 띠꺼움이 느껴짐. 월급 개 작음"
4,넷클로버,404,"계약서, 급여 명세서 이런거 안줌 회사 방침이라고 연/월차 이런거 없음 노동법 다 무시하는 회사임"
5,넷클로버,404,"직원들에 대한 끝없는 의심과 의사소통 부재, 잘하면 내덕, 못하면 네 탓. 줘야하는 계약서등을 주지 않고 회사방침이라고 통보함"
6,넷클로버,404,"거짓말을 잘하는 회사, 연차 없음, 임원들이 겉으로는 매너있는 척하며 회사의 이익만 챙김."
7,넷클로버,404,"이 회사의 인재상 -> 회사에 복종하고 희생하고 아묻따 회사를 믿습니다하는 사람  근로계약서 써봤자 주지도 않음 줘야할 서류 안주는게 근로계약서 뿐만아니라고 생각하면 된다.  소통하는 척 들어주는 척 엄청 하는데 듣는척만하고 끝임. 어떤 문제던 그냥 듣는 척만 하고 있음, 정상적인 피드백을 기대하면 홧병 걸린다. 어쩌다 한번씩 돌아오는 답변 보고 뒷목 잡고 쓰러질 정도 - 말도 안되는 소리를 진지하게 답변해줌  합법과 불법의 경계를 교묘하게 잘 오가는듯.  본인 주머니 채우는것에 아주 민감하고 꽤나 잘나가는 중견기업처럼 보이고 싶어하는 욕구가 심한듯한 경영진. 실제로 연기를 잘하는 듯 하다 젠틀(한 척) 유머러스(한 척) 소통(하는척)의 대가. 말 지어내기도 참 잘한다 그런 모습을 처음부터 드러내지 않을 뿐."
8,넷클로버,404,연차없음. 복지없음. 야근수당 없음(일은 많다). 개념없음. 절차없음. 있어야 할 모든게 다 없는 회사. 경영진과 상식적인 대화는 꿈도 꾸지 않는 것이 좋다. 그냥 말이 안통함 직원들이 바보인줄 알고 말도 안되는 소리를 잘함. 본인들이 의심받을 행동을 많이 해서 그런자 직원들 의심을 잘함. 스스로 돌이켜보면 부끄러움이 없는가?
9,넷클로버,404,"근무환경 최악, 사내문화 최악, 최악이란 최악은 다 맛보는 곳."
10,넷클로버,404,"8시50분까지 출근해야함. 10분의 시간은 지각처리됨. 분위기가 조용함. 나쁘게말하면 사무실이 답답하고 숨이 막힐것같음. 가끔씩 오너 방에서 사람 쥐잡듯 잡는 큰소리가 나서 공포분위기조성이 됨. 연차가 없지 않다고 하지만 쓰고싶을때 쓸수있는 연차가 없음. 임시공휴일,대체공휴일에도 나와서 일해야하는 일복 터진 회사임."
11,넷클로버,404,복지수준은 최하위. 월차/연차 없음. 상여금없음. 추가근무수당 없음. 기본급 최저. 회사는 직원들과의 커뮤니케이션 전혀 없음. 회사는 직원들의 생각은 중요하지 않으며 오롯이 회사 이익과 보여주기 위한 꾸밈이 많은 편.
12,넷클로버,404,회식이나 워크샵 등이 좀 더물어서 아쉽습니다. 일이 바싸서 이해는 되지만 회시비전 공유가 부족합니다.
13,넷클로버,404,뒷말이 많고 직원들에 대한 의심 많음 연월차 없음 선거일날 아침일찍 투표하고 오라고 함
14,넷클로버,404,"직원 복지 별로고 연,월차가 없어 필요에 의해 쉬어야할 경우 눈치줌 월급으로 장난질함 복리 후생비의 비율이 높아 퇴사시 퇴즉금 이 적음(※주의) 아직도 그러는지 모르겠으나 근로계약서 사본 지급 안하고 퇴사시 가지고 가라고함"
15,넷클로버,404,일의 체계도 복지도 엉망이고 새로운사람이 기존직원들과 어울리기힘든 분위기
16,넷클로버,404,경영진과 제대로된 대화가 불가능. 그동안 퇴사자들이 고용노동부에 신고한 일이 여러 번인 것으로 알고있음.
17,넷클로버,404,관리 하고 있는 업체는 많은데 관리 인원이 매우 부족하고 업무에대한 체계가 제대로 안잡혀있어 직원들은 엄청난 스트레스를 받으며 일하고 있다
