,company_name,company_id,review_text
0,한국오라클,3416,"회사 규모 치고 체계가 없어 보이며, 컨설팅 직군은 아주 올드한 방식으로 일을 해서 미래가 있는지 모르겠습니다."
1,한국오라클,3416,외국계임에도 불구하고 굉장히 정치적이고 한국화되어 있는 기업임
2,한국오라클,3416,매주 매월 매 분기마다 실적 보고 시 스트레스 받을 수 있음
3,한국오라클,3416,한가한 직원들이 너무 많습니다. 인력 관리가 필요합니다.
4,한국오라클,3416,좋은 제품만큼 구린 제품도 너무 많음. 본사에서 한국을 어떻게 생각하는지 속상함 인도 매니저 나쁨
5,한국오라클,3416,지사이기 때문에 어쩔 수 없이 성과 압박 심함. 개인주의라서 인간관계 스트레스는 없지만 회사 전반의 행정처리나 기타 일들은 다 셀프 서비스. 동료들에게 도움을 요청하면 잘 도와주고 멘토 프로그램 등 많지만 누구에게 도움을 요청해야하는 지 찾기가 어려움.. 매니저와 커리어에 대해 건설적인 대화가 가능하고 개인의 목표를 잘 고려해주지만 문제는 내부 이동 기회가 다 프리징..중간급 레벨의 티오가 잘 없어서 몇년 째 같은 직무로 연봉 협상이 어려움. 외국계라 정기적인 승진 개념은 없어서 다른 부서 및 직무로 이동하는 것이 방법이나 문제는 기회가 잘 없음.
6,한국오라클,3416,"연봉상승율이 적음. 영어를 잘 해야 기회가 많고, 배우는게 많음"
7,한국오라클,3416,"Account에 따른 차이가 너무 크기 때문에, 이직을 고려한다면 사전에 history 체크가 필요함"
8,한국오라클,3416,경쟁이 심한 IT 산업환경에서 앞으로 계속 성장할 수 있을지 모르겠음
9,한국오라클,3416,"외국계라 조직구조상의 불합리, 자주바뀌는 환경, 합병, 조직개편"
10,한국오라클,3416,클라우드 시장에서 타 CSP사에 비해 결과가 기대에 못미치고 있음
11,한국오라클,3416,줄을 잘서야 살아남음. 꼰대문화. 텃세장난아님. 회의에서 다른사람 욕 그냥함
12,한국오라클,3416,임금 상승률이 높지 않아서 오래 다닌다고 연봉이 오르지 않음
13,한국오라클,3416,매년 담당 고객사 바뀜. 정치 난무. 어카운트 오너쉽의 애매모호함으로 인한 직원간 갈등
14,한국오라클,3416,계약직에서 전환돼도 연봉 큰 차이 없음 성장 가능성이 부족함
15,한국오라클,3416,업무를 진행하는데 있어서 경쟁 회사들에 비해 시장에서 밀리는 분위기에 기존의 사업의 안전성이 보장되지 않아서 새로운 사업 기회를 마련하는 것이 어려움이 있다.
16,한국오라클,3416,복지가 없음 낮은 연봉 인상률…너무 낮다 고인물이 많다
17,한국오라클,3416,월급이 거의 동결수준. 엔지니어와 같은 전문 업무가 아닌 경우에는 특히나 더 보너스 같은 월급 메리트가 없음.
18,한국오라클,3416,영업 압박이 매우 심하며 연봉 인상률이나 전반적인 복지가 굉장히 약함.
19,한국오라클,3416,주니어급 연차의 사람이 적었음 연봉이 오르지 않음 (지금도 동결인지는 잘 모르겠음)
20,한국오라클,3416,뭔 일이 있어도 누가 도와 주거나 물어 볼 곳이 거이 없고 모든 걸 혼자 알아보고 찾아 보고 해야 함. 좀 삭막함
21,한국오라클,3416,초봉 및 인상폭 낮음 테크쪽은 공부해야 할 깊이가 상당할 수도
22,한국오라클,3416,연봉이 동결입니다. 들어오는 순간부터 연봉이 오르지 않고 보너스도 없다고 보시면 됩니다. 조직은 느리고 편하다고 보시면 됩니다.
23,한국오라클,3416,"대신 입사 후 직무 교육 외 모든 프로세스는 셀프서비스 이며 복리후생, 내부 기타 프로세스 등에 대한 정보가 일괄 정리된 것이 없어서 혼자 모든 것을 다 해야함. 성과 압박은 영업은 어딜 가나 같으나 외국계가 왜 심할 수 밖에 없는 지 구조/조직적인 이해를 하고 각오하는 게 좋음"
24,한국오라클,3416,미국식으로 사람을 소모품처럼 사용한다 느낄 때가 잇음 그부분은 아직 한국정서와 안맞을 때가 잇음
25,한국오라클,3416,회사가 현재는 성장이 큰지 모르겠다. 보수적인 느낌도 강한 회사입니다.
26,한국오라클,3416,연봉 테이블 자체도 낮고 연봉 상승률이 상당히 낮다. 네임벨뷰에 비해서 직원에 대한 보상은 적기에 타 경쟁기업에 인재경쟁을 많이 밀리는 것으로 보임
27,한국오라클,3416,외국계이다보니 조직도가 너무 자주 바뀜 심지어 분위기가 안좋을때는 급 직원을 내보내기도 함 복지나 혜택 부분이 점점 짜지고 있음 분위기가 살얼음판 같을 때가 많음
28,한국오라클,3416,클라우드로의 전환이 늦어서 후발주자로서 시장에 한계가 있음
29,한국오라클,3416,한국 기업과 외국기업의 악습이 섞여있음. 형님 문화 등..
30,한국오라클,3416,DB 팔고 팔리는 것이 없음. 망하지는 않겠으나 성장하지도 않을 것. 고인물이 많은 회사
31,한국오라클,3416,"외국계회사라 남의 회사라는 느낌이 가끔들었습니다만, 함께 일했던 분들이 좋아서 그부분은 감수 할수 있었습니다 오버터임 페이가 없어서 불헙리했습니다 그런부분은 안좋았던것 같습니다"
32,한국오라클,3416,인원감축에 따른 업무 과부하. 구내식당 없어서 점심메뉴고민이 심각해요. 식권이라도 주면 생각없이 가서 먹을래요
33,한국오라클,3416,급여가 상대적으로 낮다.DB외는 경쟁력이 떨어진다.그러다 보니 나머지의 성장력이 낮다.
34,한국오라클,3416,"사람들이 많다보니 이상한 사람들도 있었고, 그런 분들이 힘을 갖는 경우를 많이 봤어요"
35,한국오라클,3416,연봉인상률 극악으로 처음 들어올 때 네고를 잘해야 함. 약간은 고인물들이 많아서 세대교체가 필요함
36,한국오라클,3416,아무래도 외국계 회사들 중 꼰대들을 가장 많이 모아둔 기업. 여기저기서 다 모여들어 문화가 뒤죽박죽임. 줄 잘서는 사람에게 더 유리한 사내정치가 판치는 회사
37,한국오라클,3416,"기업 자체의 성장성이 정체되어 가고 있고, 전통적인 데이터베이스나 시스템이 언제까지 갈 수 있을지 의구심이 듬. 클라우드 또한 AWS나 MS, GCP, 알리바바에 턱없이 부족한 경쟁력이라 판단됨. 연봉자체가 적은편이고, 매년 적게 오르는 편임."
