,company_name,company_id,review_text
0,콤파,12828,다른 중소기업들고 마찬가지로 대표위주의 사업진행과 다양한 사업을 함에 있어서 리스크
1,콤파,12828,월급이 밀렸습니다. 지금은 존재하지 않는 회사겠지만 그당시에 문제가 아주 심각했습니다. 희망 권고 후에 자발퇴사하는 분들이 많아서 거의 사람이 없다싶이했네요
2,콤파,12828,"월급이 밀렸고, 사원을 소모품처럼 생각한다는 점이 단점임"
3,콤파,12828,"보고를 위한 문서 작업이 매우 비효율적이며, 야근 수당 없음. 상사가 우유부단해서 일하기 어려움."
4,콤파,12828,다양한 사업진행으로 기업의 목표나 비전이 뚜렷하지 않다. 복지라고 할만한것이 없습니다.
5,콤파,12828,임금체불로 인해 기본 생활을 영위하기 어려움 임원들의 무책임한 태도
6,콤파,12828,재직 당시 동일한 직급 간 남녀 급여 차이가 있었음. 업무와 관계 없는 회의가 다수 있어 비효율적인 시간이 발생함. 실무 직원의 건의에 대하여 수용적인 입장을 취하려 하지만 절대 받아들여지지 않음.
7,콤파,12828,월급과 불안정한 수익구조가 큰 문제입니다. 안정되지 않으니 사람들이 차례대로 퇴사했어요
8,콤파,12828,"확실한 방향이 없는 주먹구구식 사업 운영으로인해 고정적으로 발행하는 매출이 없었고, 몇개월씩 임금이 체불되었음"
9,콤파,12828,기업의 정체성이 명확하지 않고 이것저것 다한다. 사업주가 능력이 없고 사기꾼에 가깝다. 망하는 중소기업의 단점을 거의 가지고있다.
10,콤파,12828,직원을 너무 소중히 여기지 않음 윗사람이 잘해줘야 열심히 일하는 분위기가 만들어지는데 그런 것이 없음
11,콤파,12828,회사가 위험함. 수익구조가 확실하지 않아서 불안함. 일 잘하는 사람은 다 나갔음
12,콤파,12828,급여에 대한 문제가 종종 있었습니다 급여가 제 날짜에 들어오지 않거나 오래 밀린 적이 있습니다
13,콤파,12828,업무가 많아 야근이 잦았음. 인원 충원이 잘 안 되어 업무 처리에 부담이 많았음
14,콤파,12828,"연봉이 낮은 편이며, 갑자기 복지 제도를 바꿔버리고, 급여가 제때 나오지 않음"
15,콤파,12828,업무를 제대로 보지 않는 사람들이 있음에도 그걸 체크할수 있는 시야가 안되보임
16,콤파,12828,말 그대로 사람 귀한줄 모르는회사 책임지기 싫어서 싫은소리 맞는소리 못하고 자존심때문에 입다무는 경영진
17,콤파,12828,그 많은 다양한 사업에 대한 확실한 비전과 마무리가 없어 전부 중단됐습니다. 월급 밀리고 에어컨없는 사무실로 이전까지해서 여름에 더워 죽는 줄 알았습니다. 경영진 측근 지인들만 점점 늘어나고 아웃풋은 없는 회사.
18,콤파,12828,법인이지만 개인회사 정체성이 없음 (무엇을 하는 회사인가?) 일 못하는 지인 입사자들
19,콤파,12828,"물가가 얼마인데 중식 지원이 아직도 최저식대...;;; 연봉협상이라는 형식적인 말만 있을뿐, 연봉인상 안해줌. 거의 동결. 업계 대비 회사전체 직원들 연봉 현저히 낮음... 승진이 된다고해서 연봉이 올라가진 않음. 직급과 직책만 높아짐. 젊은 2030과장들이 많음. 질질끌거나 중단된 사업들이 너무많음. 회사가 일이없고 본인들이 능력없는걸알면서도 그회사안에서 대우받고싶어하는 이상한 사람들. 타팀 뒷담화 하면서 앞에서는 겁나 친한척하고 위하는척 함."
20,콤파,12828,사업방향이 뭔지 모르겠다 작년에 여러모로 수급에 대한 답변도 없고 밀려서 힘들었다
21,콤파,12828,급여가 조금 짬. 그러나 그것마저 밀림 사실 급여만 밀리지 않았다면 경력 채우기에는 좋은 회사.
22,콤파,12828,직원들을 쉽게 생각하고 그만큼 빠르게 교체함. 회사가 힘들어지면 월급 밀림 및 잘림
23,콤파,12828,평균 연봉 낮음. 딱히 연봉테이블 조차도 없음. 연봉협상 부질없음. 자체 사업 중에 자회사 상품들 많은데 직원할인 등 직원복지도 없음. 사업을 여럿 벌여놓고 마무리 못지은것 많음. 언제망해도 안이상한 회사. 그치만 잡초처럼 끈질기게 아직도 살아남아있는 곳
24,콤파,12828,당시 회사 재정 상태가 안 좋다는 이유로 1년을 채 안 다녔는데 급여가 3번 밀렸다. 구입한 도서를 정말 읽는지 누가 갖고 있는지 등 제공한 복지를 어떻게 활용하고 있는지에 대한 집착이 있었다.
25,콤파,12828,급여 안나올때 있음 급여가 안나오면서 많은 직원들이 떠나거나 해고 되었는데 그럼에도 불구하고 그 이후에도 종종 비슷한 상황 발생
26,콤파,12828,연봉이 다른 곳에 비해 조금 적은 편이라 아쉬움. 그 외에는 특별한 기업의 단점이라고 할 만한 것은 없는 것 같습니다.
27,콤파,12828,단순보고가 주고 너무 조용하다는 것이 단점입니다. 그리고 눈칫밥 조금 많이 줍니다. 숨막혀 죽는 줄 알았어요.
28,콤파,12828,"급여가 연체되도 경영진에서 아무말도 없음, 사람을 중요시 하지 않음, 복지없음, 보너스 인센티브 전혀없음"
29,콤파,12828,"명확하지 않은 사업실행, 도대체 어디를 가고 있는지 모르겠는 문어발식 확장 바지사장경영"
30,콤파,12828,커뮤니케이션 수직적이고 복종해야함. 직원들 험담이 일상.
31,콤파,12828,연봉 수준이 다른 중소기업들 보다 한참 낮다. 어떤 일을 하는 회사인지 감이 안잡힌다.
32,콤파,12828,다방면의 일을 한번에 하게 되면서 많은 인원을 증원하였으나 경영사정 악화로 인원감축을 실시하였습니다. 9시 30분이었던 출근시간이 9시로 앞당겨졌고 1시간 30분이었던 점심시간이 1시간으로 축소되어 업무시간이 30분 연장되었습니다. 그럼에도 불구하고 3월부터 월급이 밀려 지급이 늦어지는게 가장 큰 문제. 급여 지급에 관련해서 말이 없으며 이로인해 신뢰감이 떨어졌고 나아가 남아있는 사람들에 대한 처우개선과 향후 경영악화 사정을 타개하기 위한 별다른 대책조차 내놓고 있지 않아 답답한 회사입니다. 업무시간을 늘린다고 과연 경영악화가 나아질까요?
33,콤파,12828,아이디어와 수익 낼 수 있는 아이템을 많이 쥐어놓고도 쓸줄을 모름. 일머리가 없어 하다 접고 새로운거 하다 접고 그런식.  탁상공론만 하고 실질적 아웃풋이 없음. 그와중에 사람 뽑아놓고 나가라고 물갈이.  위험상황에서 아무말도 모션도 해결책도 안함 그래놓고 하급사람들에게 상황정리하라는 무책임한 행동 보임. 말없이 가만히만 있음. 뭐하자는지 모르겠음.  월급 밀림. 양해바란다함. 회의땐 한게 뭐가 있냐며 물어봄. 그와중에 식대도 법카 없애고 월급포함한다함. 근데 월급을 밀림.
34,콤파,12828,"1. 경영진의 의도를 모르겠음 - 자신의 생각을 맞춰보라면서 사람들과 왜 자꾸 수수께기 놀이를 하는지 - ""그래서 너희가 뭘 했는데?"" 라고 말하기 전에 업무 보고서를 봐주시길  2. 최근 3~4개월동안 월급 지급이 늦어졌음 - 그와중에 법인 카드로 제공되던 점심 식대를 월급에 포함시켜주겠다며 갑작스럽게 통보를 받게 됨 - 월급을 준다던 날에서 계속 밀리는 상황에 그런 말을 들으니 신뢰도가.."
35,콤파,12828,위에 쓴 그대로가 말하고자 하는 바. 있는 사람들 월급이나 밀리지말고 주세요 언제 준다고 말도 안함. 가장 치명적인게 월급인데 매번 이런식
36,콤파,12828,직원들을 많이 뽑더니 다 내보냄 하루아침에 낙동강 오리알 된 기분이다
37,콤파,12828,솔직히 사소한 단점들 다 필요 없고 월급이 안나옵니다 아래 다른 사람들 기업후기에 월급 밀려서 노동청에서 사람나왔다고 써있는거에 이 기업에서 허위사실 유포라고 댓글 달려있죠? 진짜 월급 안나옵니다 지금 6월 월급 받는날 지났는데 당연히 5월월급은 못받았고 심지어 4월 월급도 못받았습니다 이번에 회사 경영악화라면서 사람들 열명 넘게 짤라놓고 보상은 커녕 월급도 안줌 언제 준다고 말도 안해줌 그냥 마냥 기다려야됨 어디 돈빌릴곳 없으면 그냥 신용불량자 되는건다. 하루 이틀이면 몰라요 두달을 넘게 밀리면서 언제줄건진 말안하고 양해하라고만합니다. 언제까지 준다하고 다음부터 절대 안밀리겠다? 다 헛소리고요 여기 들어와서 손해본거만 몇갠지 모르겠습니다 ㅋㅋ 진짜 직원들 월급 좀 주시고 밀리면 언제까지 주겠다고는 말해주세요~~
38,콤파,12828,"앞에 놓인 최대 중요한 사안보다는 사소한 것에 집요함 관리하려고는 하지만 기준이 없어서 혼란 가중  급여밀리면서 직원들 탓하며 앞서 말한 여유로운 점심시간, 출퇴근 시간 조정됨"
39,콤파,12828,대리이하 급 직원은 경력 및 스펙에 비해 만족할수없는 낮은연봉. 남은연차 수당지급 안함. 샌드위치 휴일 또는 연말에 전직원 연차에서 강제차감으로 휴무
40,콤파,12828,"급여 밀린 상황에서 직원들 탓만하는 경영진. 오랜만에 와서 온라인 게임함. 심각성에 공감을 하는 건지.. 경영진이 안목도 없고, 사업의 연장선이 없고 단타성 업무들이 많았고 지금은 그 마저도 없음. 구체적인 비즈니스 모델도 없으면서 허세만 가득함.업계 최저 연봉에 내부 인력들 간 이간질 시킴."
41,콤파,12828,"복지와 회사 내 분위기 등 다 좋은데, 연봉이 생각보다 조금 적은 것이 단점이 될 수 있을 것 같음."
42,콤파,12828,다양하게 전개되는 사업들 중 뚜렷하게 주력사업이라고 할 수 있는게 무엇인지 말하기 어렵다.
43,콤파,12828,전전글의 댓글보고 적어요. 임금체불이 없었다고요? 고용노동부에서 사람 나온것으로 알고 있는데...
44,콤파,12828,경영을 해서는 안되는 사람이 경영을 하고 있음 무엇이 옳고 그른지 어떤방법이 맞는지 모름 직원들을 일회용으로 생각하고 사람 귀한줄모름 안일한 경영진 때문에 좋은 사람들을 다 떠나보냄  무엇보다 급여가 밀리는데도 나몰라라 하다가 계속 말을 번복함
45,콤파,12828,"터무니 없는 낮은 연봉. 무리한 인원 구축. 겉멋만 든 규제, 원리원칙. 도대체 무엇을 하고 싶은지 방향성 알기 힘듦"
46,콤파,12828,신생기업이라서 시스템이 완벽하게 갖춰지지 않음. 세종에도 지사가 있는데 출장 또는 발령이 날 수 있음. 하려고 하는 사업규모 대비 인력이 부족한 편.
47,콤파,12828,"임금이 체불됐다는 데, 그 이상 무슨 말이 필요합니까?"
