,company_name,company_id,review_text
0,아트하우스,13005,"배우며 성장 할 수 있을만한 일이 없고, 그럴만한 윗사람도 없다. 사회경험을 쌓을만한 나이에 추천하고싶지 않은 회사다."
1,아트하우스,13005,대표의 생각이 강하여 디자인적으로 자유롭게 의견을 내는것이 어려움. 의견을 강하게 어필하면 더 강한 압박이 들어옴. 그렇다고 소극적으로 맞춰주면 의견이 없다는식으로 생각하며 디자이너로서 성장 가능성이 낮음.
2,아트하우스,13005,많은것을 배울수있었지만 그만큼 잡다한 일도 많았어요 그리고 연봉이 적었습니다.
3,아트하우스,13005,디자인의 경우 개입을 많이 하고 인원 때문에 피드백이 원활하지 못합니다.
4,아트하우스,13005,디자인관련하여 대표의 의견이 강한편이라 디자이너의 역량을 발휘하는것에 있어 제한이 있는편입니다.
5,아트하우스,13005,계속언급하지만 소규모임. 페이 오르기도 쉽지않고 연월차 거의 불가능
6,아트하우스,13005,미래가없다.. 제품은 좋지만... 제품이 잘 팔리지가 않아 마케팅쪽이 어려움을 겪는것같다...
7,아트하우스,13005,사람이 적어 사수가없다..혼자 일배우고 혼자 프로젝트 진행하는격임
8,아트하우스,13005,제품에 대한 마케팅이나 홍보가 부족해서 회사가 조금 힘들다
9,아트하우스,13005,사업이 잘 되고있지 않아 자금난에 시달리느라 본업 외에 부수적으로 이일 저일을 많이 벌려 주업무와 부업무의 역전현상이 일어나기 쉽다. 소기업답게 체계가 없다보니 한사람이 멀티로 이런저런일을 다 해야하나 그 업무량이 객관적으로 그렇게 많은 편은 아니다. 자문교수가 해외에 있으나 대표와 의견이 맞지 않아 둘 사이의 의견을 조율해주는 새우등이 될 확률이 높다. 가족회사인데 가족끼리 사이가 좋지 않아 회사 내에서 고함을 지르거나 물건을 집어던지며 싸우는 일이 잦다. 연봉인상을 기대하기보다는 더 좋은 연봉을 주는 회사로 이직하는 편이 훨씬 빠를 것이다. 비젼이 없다. 앞서 퇴사한 모든 사람들이 너도 어서 발빼라는 조언을 해준다는것...
