,company_name,company_id,review_text
0,앱클론(주),6053,여전히 그런지 모르겠지만 무책임한 분이 있으며 본인의 책임을 전가시킴
1,앱클론(주),6053,연봉이 하위 10% 수준임. 현재는 잘 모르겠음. 복지가 없음. 사내 정치가 난무함.
2,앱클론(주),6053,능력있는 사람이 없음. 연봉 상승률이 아주 낮음. 사람둘 텃세가 심함
3,앱클론(주),6053,사장 독단이 심하다. 복지가 너무 없음 아니 아에 없음
4,앱클론(주),6053,"직원에 대한 복지는 많이 없으며, 치료제 개발이 늦어 지고 있는 상황"
5,앱클론(주),6053,"사생활은 조금 포기해야할수도 있음, 일정에 따라 주말근무가 잦을수도 있음"
6,앱클론(주),6053,위 세가지를 제외하고 장점이 없는게 단점 복지 제로 자유도 제로
7,앱클론(주),6053,"워라밸, 사람, 업무등 전부 좋지만 연봉하나 때문에 오래있기 힘든 회사"
8,앱클론(주),6053,착하고 적은 페이로 일만 죽어라 하는 직원만 뽑으려는 대표...그러나 그런 사람이 없다는 것
9,앱클론(주),6053,연봉적음 사람을 소모품 취급함. 뭐든 사장독재 자기 맘대로하려고함
10,앱클론(주),6053,연봉이 천만원정도 올랐지만 여전히 낮고 복지가 없음. 자기들이 잘못인데.. 다른사람 탓하고 정치질을 하려는 사람들이 많음. 능력없는 사람들이 너무 많다.
11,앱클론(주),6053,대표의 독단 및 무능. 사람들에 대한 배려가 없음. 주가에 집착하며 자신만 생각
12,앱클론(주),6053,1. 우물 안 개구리 2. 변하지 않는 사장님의 마인드 3. 회의를 하자는 건지 그냥 모이자는 건지 4. 과거에서 벗어나지 못하는 상사 여러분 5. 기존 사람들만 연봉 확 올리고 신입들은 싼 맛에 사용중...
13,앱클론(주),6053,"R&D 회사의 특성상 약간 개별적, 개인적 분위기임. 좀 더 다양하고, 실질적인 복지수준이 필요함."
14,앱클론(주),6053,"너무 많은데 오너의 1인결정 체제, 밥값 자기가 내야하고 비전 없어보이고 돈도 조금 주고 걍 비추"
15,앱클론(주),6053,골프 회원권 없음 콘도 회원권 없음 체력단력장 없음 숙직실 없음
16,앱클론(주),6053,야근이 많았으며 자기계발의 시간이 주어지지 않고 오로지 회사 업무로만 시간이 다간다
17,앱클론(주),6053,고 학력대비 낮은 연봉과 연봉협상이없고 동결통보는 많이 의욕저하시켰습니다
