,company_name,company_id,review_text
0,에이원대부캐피탈,1412,1. 기준 없는 게 기준 2. 여자만 유니폼 착용 (치마) 3. 반차 없음 4. 실적으로 가스라이팅 심함. 5. 연차 사용 자유롭지 못함 (하루 이상 거의 사용 불가/특히 월말) 6. 어떻게든 직원 굴리려고 함. (주 업무 아니어도 다 배우게 함)
1,에이원대부캐피탈,1412,고객전화오짐 대체로 화가 많은 사람들 전화 윗사람들 보수적
2,에이원대부캐피탈,1412,금융관련 업종이 전부 힘든 요즘 여기도 역시 힘든게 보임
3,에이원대부캐피탈,1412,"사원, 주임급은 방문추심이 엄청 잦음. 대부업체 특성상 군대식 문화는 어쩔수 없는 듯 함. 나이가 어린직원이 많아 직원들이 개념이 다소 부족함"
4,에이원대부캐피탈,1412,단순반복 업무를 하여 개인의 발전 가능성이 부족하다.
5,에이원대부캐피탈,1412,관리자 멋대로 바뀌는 회의 내용과 멋대로 돌아가는 사무실
6,에이원대부캐피탈,1412,급여인상 거의없는점 최저시급기준의 연봉 그리고 연봉협상없음 거진 동결 통보로 진행됨
7,에이원대부캐피탈,1412,직원들이 원하는 개선사항이 업무보다 많을수 있어서 작업 순서를 잘 정해서 해야합니다.
8,에이원대부캐피탈,1412,근로계약서상과 다른 근무시간및 급여동결 아니면 급여인상률 3프로내외 오래된경력직이어도 새로뽑힌 신입이 더 급여가많은 이상한 인사체계
9,에이원대부캐피탈,1412,"연봉 동결, 야금야금 상여 줄이기, 퇴사직원 업무 기존 직원들이 나눠받아 업무과중, 연차 사용시 눈치 엄청줌, 계약서상 9to6 실제 8:30to6:30, 고인물 천지, 외근업무 스트레스, 관리자들이 바쁜시기 상여1달전에 바짝 그외에는 식사시간 2시간씩 술마시고 더 늦게 들아올때도있음, 창립멤버라는 명목하에 일은 안하며 연봉은 엄청나게 가져감 그 밑에 직원들과 엄청난 연봉차이 중간이 없음, 회사 마인드 부터 극한의 이익만 추구 일반 직원들의 불만은 들으려고도 들어도 이해조차 하려하지 않으며 직원들 굴려 서 돈쌓을 생각만함 결국 피해보는건 직원들이며 이익에 따른 보상은 관리자및 임원들에게만 돌아감, 대부업 금리 하락으로 경영악화에 대한 얘기를 매년 들으며 향후 발전 가능성 미래가 없는회사"
10,에이원대부캐피탈,1412,수많은 직원의 이탈에도 불구 하고 새로운 직원을 안뽑으며 사장 입맛에만 맞게 돌아가는 회사
11,에이원대부캐피탈,1412,"비합리적 급여,승진체계 및 특적직원들 토대로 운영되는분위기"
12,에이원대부캐피탈,1412,사람들의 발전이 없이 해왔던 그대로 지금까지 앞으로도 이어 갈 회사 이며 쓸데없는 잡 업무가 많음
13,에이원대부캐피탈,1412,일에만 적응하면 나름 프리한편이고 크게 단점없음 승진은 어려워보임 연봉상승폭이 크지않음
14,에이원대부캐피탈,1412,휴가를 제외한 연차는 하루만 허용하는 분위기 지금은 어떤지 모르겠음 출퇴근시간은 조정된걸로 알고있음 경력직의 경우 강하게 어필해야 직급달고갈수있다
15,에이원대부캐피탈,1412,프로모션으로 엄청 실적 스트레스 줌. 부장의 이해 안가는 행동이 도가 지나침. 전산도 모든게 다 옛날임. 연말정산도 손으로 씀. 연차를 못쓰게함. 엄청 눈치 줌. 직급이란 직급은 다 있음. 사원>주임>계장>대리>과장>차장>부장임. 경력직으로 들어가도 사원임.
16,에이원대부캐피탈,1412,연봉이 적고 연차가 올라도 연봉이 오를일은 거의 없음 부서마다 하는일이 확실히 구분되어 있지않고 잡일이 너무 많으며 대기업도 아닌데 정규직을 대단하게 생각하는 부분이 있음
17,에이원대부캐피탈,1412,비합리적 인사평가부분에있어 개선이 필요해보임 그거말고는 딱히기억없는거같음
18,에이원대부캐피탈,1412,근무시간이 길다. 너무 가족같은 분위기를 원하는 지라 서로에게 관심이 많아 보임..
19,에이원대부캐피탈,1412,토요일 출근해서 13시 정도까지 일하는데 왜하는지 도저히 모르겠다. 업무 특성상 전화너머로 고운말이 오가지는 않다보니 분위기 적응이 필요하다. 매일 야근이 있으며 업무관련 교육이 부실하다.
20,에이원대부캐피탈,1412,연봉 및 복지가 너무 떨어짐 매년 오르긴하나 일괄적으로오름
21,에이원대부캐피탈,1412,"눈에 보이는 정도로 직원차별, 상식 및 이성적으로 이해가 안되는 회사, 말로표현안됨,"
22,에이원대부캐피탈,1412,비합리적인사평가 및 야근및휴일출근 필수강요 직급및연차에 대한 평가자체가없어 연봉협상에대한기준도없음
23,에이원대부캐피탈,1412,"숨막히는분위기. 신입도아니고 경력직뽑으면서 업무나 회사에 대한 교육이 먼저가 아닌 인사는 눈을 3초간 쳐다보면서 한다 이런 어이없는 예의범절교육 먼저 하고있음 직급,연봉 다 엉망. 경력자 따지면서 정작 들어가면 입사하는 순서대로 직급 올라감."
24,에이원대부캐피탈,1412,전산 발전 좀 해야함. 근처 먹거리가 별로임. 인사성이 좋아야 하는건 사실이나 과하기도함
