,company_name,company_id,review_text
0,유니원아이앤씨,3973,회사가 정체되어있어서 장기적으류 다닐 수 있을지 의문....
1,유니원아이앤씨,3973,"기술적으로 성장의 한계를 느낄 수 있다. ibm 하드웨어가 주력이고, 다양한걸 많이 하지만 딥하게 하기는 힘들다. 하기 나름이겠지만, 기술적 성장의 한계를 느낄 가능성이 크다."
2,유니원아이앤씨,3973,백엔드를 제외한 포지션에 사수가 없으며 개발 업무가 담당자 역량에 온전히 의존하고 있는 것이 문제인 것 같다. 또한 고객 혹은 경영진 측에서 요청사항이 들어오면 조정해줄 기술진 측 상급자가 존재하지 않아 일처리가 명확하게 해결되지 않는다.
3,유니원아이앤씨,3973,"소수의 인원으로 여러 사업을 하다보니 일이 특정 직원에게 몰리는 구조인데, 멀티 플레이와 잦은 야근을 한다고 인정해주지는 않음"
4,유니원아이앤씨,3973,발전 가능성이 애매하고.... 눈치를 많이 봐야하는 팀이 있어서 불편함
5,유니원아이앤씨,3973,"연차에 비해 과한 업무를 부여하는 느낌. 대리, 과장, 차장급의 사람이 부족해 신입에게 다 해내라는 식의 대책없는 업무 분담. 대표 한명의 생각으로 회사가 굴러가는 듯함."
6,유니원아이앤씨,3973,장점 빼고 다 단점이에요. 외근 잦은 팀은 야근 어쩔 수 없고 달마다 경영지원부에 이거저거 신청할게 많아서 좀 복잡합니다. 경영지원부가 편하게 입맛대로 일하려하는 경향이 있고 급여 및 세금 관련해서 자세히 물어봐도 동문서답입니다. 엔지니어 기반의 회사고 IT계열 회사가 된지 얼마 되지 않아서 개발 부서는 업무가 체계적으로 정리된 것이 없어요. 어떻게든 회사에서 더 챙겨주려 하는게 아니라 어떻게든 덜 줄 수 있을까 고민하는 회사입니다. 그래서 사람 쓰는데에 어떻게하면 더 적은 돈으로 사람을 굴리루수 있을까 고민하는 것도 같습니다. 스스로 하나하나 다 찾으면서 이익을 얻는데에 능력이 있는 사람이면 아마 더 답답할 수 있습니다.
7,유니원아이앤씨,3973,"개발쪽만 해도 대부분의 직원이 나가고 대리급이 제일 위라는걸 생각해보면 문제가 보이지 않을까 싶다. 팀바이 팀이겠지만, 가끔 주말출근 하는걸 보면 안쓰럽다."
8,유니원아이앤씨,3973,체계가 아직 잡히지 않아서 비효율적인 경우가 많고 일이 특정 사람한테 몰려 있는 경우가 있음. 사업 시도는 좋으나 비젼은 솔직히 모르겠음
9,유니원아이앤씨,3973,업무 보고를 여러가지로 해야되는 어려움이 있음. 회사의 메인 사업이 크게 발전해서 크는게 어려움이 있음.
10,유니원아이앤씨,3973,IT업계의 특정 작업시 어쩔수없는 늦은 작업이 존재하여 워라벨이 없다 이건 어쩔수없긴하디고본다
11,유니원아이앤씨,3973,"중소기업 인원대비 사업이 너무 많음, 직원들에게 사업방향, 전략등을 공유하지 않음 급하게 추진하는 사업이 많으며, 금전적인 부분만 보고 시작하는 경우가 많아서 기술습득을 여려가지를 해야하는 원하지 않은 기술까지 습득하는 경우가 있음"
12,유니원아이앤씨,3973,지각 3회시 연차 차감 체계적이지않다 직원이 부족하다 실무자가 없다 20년 됐다는 의심 스럽다 팀장급을 이제 뽑는듯 하다 사업이해를 잘못해 불필요한 안맞는 포지션을 투입 서로가 힘들다 프리랜서에게 꼼짝도 못한다 그만둔다하면 돈 더주며 잡는다 기를 잘못 들여놓아서 관리도 안됨 평점 보고 판단하지 마시길
13,유니원아이앤씨,3973,"- 일하는 실무진과 고려없이 일이 주어짐. - 체계적이지 않은 일 처리. 위에서 일 떨궈주면 몰라도 어떻게든 처리해야됨. - 윗선은 직원의 고충을 들으려하지 않음. - 기술적 성장이 너무 좁고 얕음. - 엔지니어들에 대한 배려, 이해가 하나도 없음. - 말로만 하라고 하고 투자 없이 결과가 나오길 바람"
14,유니원아이앤씨,3973,단순한 업무가 많아요. 무의미한 회의 시간이 길어요. 주말작업이 많아요. 야근이 많아요. ㅡ프로젝트 나가면 안 챙겨줘요.
15,유니원아이앤씨,3973,발전은 하고싶은데 그에따른 투자는 안할려고함 경영진들이 무슨생각으로 회사를 이끌어나가는지 모르겠음 점차 줄어드는 복지로인하여 그나마 있던 복지마저 사라지는 중
16,유니원아이앤씨,3973,고객사 특성상 잦은 주말출근은 불가피하다. 복지가 점점 줄어들고있다
17,유니원아이앤씨,3973,야근많음 고객사 콜오면 바로 달려가야하는 것이 단점이라 생각
18,유니원아이앤씨,3973,야근은많지만 야근수당은 한정되어있고(너무적음) 한정된 수당이외에는 보상휴가로 지급한다고 정해져있지만 이마저도 사용할수있는 기간이 정해져있어 일이너무많아서 보상휴가를 사용하지못하는 경우가 태반임. 주말근무 및 평일야근은 거의 열정페이로 일한다고 생각하면됨.
19,유니원아이앤씨,3973,주먹구구식인 경우가 종종 있고 사수가 크게 없어 맞는 방향인지 헷갈리는 경우가있음
20,유니원아이앤씨,3973,퇴근이 칼퇴근인 만큼 출근도 엄격함. 하나부터 열까지 모든걸 관리하려고 하고싶어하는게 많아서 피곤함. 관리하고자 함은 대기업 마인드 인데 복지나 혜택은 그에비해 따라가지 못함
21,유니원아이앤씨,3973,일부 부서의 군대식 문화가 스트레스를 받게 하는 주요 요인
22,유니원아이앤씨,3973,"인원 보충이 안된다.새로운 기술은 끊임없이 추구하지만, 그에 비해 투자는 하지 않는 것같다."
23,유니원아이앤씨,3973,영업팀 중 몇몇 사람이 술 강요가 심하다. 그 외 다른 사람들은 좋은 사람들이 많다.
24,유니원아이앤씨,3973,"일이 많다, 많다, 진짜 많다. 스킬은 느는거 같은데 집에서도 일하고 주말에도 일함"
25,유니원아이앤씨,3973,관리자가 이것 저것 시킴.  나의 업무와 동떨어진 과제가 많음.  입사 시 원하던 업무를 안 시킴.  엔지니어의 대우가 무지 않 좋음.  연말에 파티는 하는데 (강제성) ...  자기개발비 는 주다가 무기한 연기 시킴.  라인 탄 사람들 과 안 탄 사람들 차별이 심함.
26,유니원아이앤씨,3973,휴가 사용 눈치를 많이 봐야 함. 관리자급에서 일부러 휴가 결재를 안해 줌. 남은 연차수당 지급도 없음. 야근/주말 수당은 있지만 제한적이고 일자 제한 보다 야근/주말작업 이 더 많음. 애사심 있는 직원이 몇 안됨. 3-4년 주기로 물갈이 되듯 사람들이 퇴사합니다. 이상한 외국 솔루션 팔려고 하는 함.
27,유니원아이앤씨,3973,단순 보고를 위한 문서작성이 많으며 프로세스가 많아서 일이 쌓임
28,유니원아이앤씨,3973,"출퇴근 시간이 조금 엄격한 편이며, 다른 회사들과 마찬가지라 단점이라 말하기 힘들겠지만, 월 1회 전체회의 시간에 30분~1시간 일찍 출근해야함."
29,유니원아이앤씨,3973,연차 윗사람 눈치보며 써야함 지원해주던 자기개발비 없어짐 수직적인 사무실 분위기 업무 분담 체계 불확실 내일니일 구분 없음
30,유니원아이앤씨,3973,월 1회 월간 회의 시 08:30분 까지 출근 합니다.
31,유니원아이앤씨,3973,"복지가 없어짐 1년 이상 근무자에게는 10만원 정도의 체력단련비or교육비 지원이 있었는데 없어짐(통신비는 지원해줌)  일이 많다 야근도 많은편, 주말작업도 많은편(it가 다 그렇지 뭐...)"
32,유니원아이앤씨,3973,야근이 있고 새벽에 출근을 해야하는 경우가 생길 수 있음
33,유니원아이앤씨,3973,다양한 사업에 도전하다보니 엔지니어들이 고생을 많이 함. 그나마 해당 교육은 시켜주는편..그러나.. 보상휴가가 넘쳐서 휴가가 고스라니 남음
34,유니원아이앤씨,3973,성과급의 부재와 돈 문제
