,company_name,company_id,review_text
0,㈜유엘피,13506,잦은 야근과 체계없음 누가 맡느냐에 따라 달라지는 시스템 따라가기에 바쁨
1,㈜유엘피,13506,보고를 위한 문서작업이 많습니다 더울땐 더운곳에서 추울땐 추운 곳에서 일합니다
2,㈜유엘피,13506,신규 거래처 영업에 매진해야 합니다 거래처에게 그만큼 많이 휘둘리고... 주말이 따로 없고 야근도 잦음 어느 영업직이 다 그렇겠지만요.
3,㈜유엘피,13506,업무가 몰릴 때도있다 시기별로 바쁠때도 한가할때도 있음
4,㈜유엘피,13506,사람들 수준이 좀 떨어집니다. 같이 일하면 발전하기 어려운 스타일
5,㈜유엘피,13506,"인원이 그리 많지 않음, 인간관계가 한번 꼬이게 되면 어려울수 있음"
6,㈜유엘피,13506,담당 거래처를 책임지고 업무를 진행 해야 해서 타인이 대행 업무를 하기 어려워 연차 사용이 어려움
7,㈜유엘피,13506,업무 체게가 없다는건 이해가 가지만 하는일에 비해서 신입의 급여가 정말 너무 적다. 반대로 중간급부터의 연봉은 말도 안되게 높다.
8,㈜유엘피,13506,나름 오래된 회사임에도 불구하고 체계가 없다 팀원과의 의사소통이 안되며 일방적으로 통보하는 스타일이기 때문에 사람을 아주 빡치게 만드는 재주가 있다 주말에도 전화해서 일시키는건 당연한일
9,㈜유엘피,13506,체계가 없음. 팀장 마음대로의 경영이 가능함. 일하게된다면 우물안 개구리가 될 확률이 높음
10,㈜유엘피,13506,"주말 출근이 많은편, 춥고 더울 때 춥고 덥게 현장에서 일 해야한다, 하는 일에 비하여 연봉이 매우 적은편, 신입 사원들에 대한 교육이 틀에 잡혀 있는 것이 아닌 본인들 입맛대로 교육함, 윗사람 대접 엄청 받고싶어함 그런거에 비하여 너무 입들만 사셨음, 중간에 그만 두면 월급/달의 일 수(예:28일,31일,30일)*나온 평일 날짜만 곱하여 지급 하려는 가는 사람들에겐 무조건 적으로 돈 아끼시려는 꼼수를 보임 살다 살다 휴일 연차 다 빼고 나온 평일 나온 날짜만 곱할거면 휴일까지 친 모든 날의 일 수로 왜 나누는지 이해 절대 불가^^"
11,㈜유엘피,13506,"워크라이브벨런스가 전혀 불균등함 신입사원에 대한 친절함, 배려등이 부족함 5명에서 할 업무량을 2~3명에서 함 점심식사시간이 짧음 경영진이 다른사업에 비중을 두어 실무진들이 힘듬"
12,㈜유엘피,13506,일부 대기업 및 산업 경기에 따른 영향이 큼. 업무강도 꽤 높은편임.
13,㈜유엘피,13506,기업의 장 급들의 능력이 없음 대접은 받고 싶어하는데 실질적으로 말로만 떠드는 아가리파이터들임
14,㈜유엘피,13506,주임 대리급이 없음. 그 말인즉슨 퇴사율이 높음. 일을 배우는데 있어서 정해진 틀이 없음. 시간외업무 많고 바쁠때는 주말출근이 야근으로 이어짐.
15,㈜유엘피,13506,보고를 위한 서류작업이 많이 소요됨. 경영진 마인드가 구식임. 의미없는 회의로 인하여 근무시간을 3-4시간씩 낭비함. 외근이 잦고 야근이 당연한 회사...
16,㈜유엘피,13506,지점별로 분리되어있어 팀장말이 곧 법입니다 외근직이 대부분 입니다
17,㈜유엘피,13506,회의시간이 필요이상으로 많이 소요됨. 심할때는 4~5시간정도 소요되면 그보다 더할때도 있음 보고서 작성 및 문서작성에 시간을 많이 투자해야하며 신경을 많이써야함. 업무진행에 있어서 보여주기식 문서 작성을 위해 시간이 오래 허비되는 경우가 있음
18,㈜유엘피,13506,"부서에 따라 업무프로세스가 너무 다르고, 업무체계가 안잡혀있는 전형적인 중소기업"
19,㈜유엘피,13506,"자기시간 없음, 잦은 스케쥴 변동, 이직율 높음, 24시간 대기, 많은 통화량으로 인한 스트레스, 야근 및 주말근무 다수"
