,company_name,company_id,review_text
0,위즈니스,5436,가족회사로 운영 경영진 왓다리갓다리 매우 심함 회의가 잦음
1,위즈니스,5436,경영진이 너무 똘똘 뭉쳐있어서 아래 직원들 의견을 잘 안들음.
2,위즈니스,5436,간식바가 있었지만 먹을만한게 별로 없음. 뭔가 모르게 사내 분위기가 어둡고 딱딱한 느낌. 연봉 많지는 않음. 회사가 껍데기에 비해 내실이 부족한 느낌. 업무전공과 상관없이 이런저런 일 해보고싶다 하면 기회를 너무 쉽게 줘서 전문성이 떨어지는 느낌.
3,위즈니스,5436,대표님의 갈대같은 마음. 직원이 자주 바뀌는. 요즘은 어떤가요
4,위즈니스,5436,대표의 한마디로 그때그때 회사의 방향성이 바뀌어 직원들이 따라가기 매우 어려움 전형적인 가족회사
5,위즈니스,5436,"▶ 중식 미지원, 비싼 만년동 물가 회사가 위치한 만년동은 고급 음식점이 많습니다. 물가가 높은 편이라 1회 식사 7,000원에 20일만 잡아도 매월 최소 140,000원가량 식비로 지출해야 합니다. 대학가에 있을 법한 분식집이나 토스트 가게, 도시락 가게도 없는 것이 큰 단점입니다. 주변 카페도 대부분 아메리카노 한 잔에 4,000원을 웃도는 비싼 카페가 대부분입니다. 저렴하게 중식을 해결하기 위해서는 편의점, 도시락 말고는 대안이 적습니다.  ▶ 혼란한 직급, 직책 체계 '부장-차장-과장-대리-사원' 정도의 직급 체계가 있었으나, 수평적인 기업문화를 위해 '팀장-매니저(팀원)'로 전면 개편되었습니다. 그러나 근속 기간이 긴 직원이나 연배가 있는 직원 사이에서는 실질적인 호칭으로 이어지지 않아 복합적인 분위기로 자리 잡았습니다.  ▶ 경영진에 의한 추가 업무 발생 기본적으로 업무 분배는 팀 내에서 이뤄지지만, 소속 팀을 가리지 않고 종종 경영진(대표, 인사팀장 등)에 의해 업무가 발생합니다. 본 업무와 추가 업무의 우선순위를 정하기 어려울 수 있습니다.  정기적인 회의뿐만 아니라 비정기적이고 즉흥적인 회의도 이에 포함됩니다. 조직에서 회의는 필수이지만, 준비 없이 참석한 회의에서 참석자가 할 수 있는 것이 많지 않아 업무 집중도가 깨질 수 있습니다. 이에 적응하기 위해서 언제라도 회의에 참석할 수 있도록 준비가 되어있어야 합니다.  ▶ 흡연 면담 대표 요청으로 면담 시 흡연 환경일 수 있습니다. 내담 직원의 흡연 여부와 관계 없이 불편한 상황입니다."
6,위즈니스,5436,"경영진이 오전부터 오후까지 돌아다니셔서 눈치보임. cctv로 감시당함. 모여있으면 불려가서 된통 혼남 ㅎ 점심식사 내돈내산해야함. 회의는 회의실에서 하셨으면.. 왜 중앙에다 모아놓고 큰소리로 한시간 넘게 회의하시는지? 업무에 방해됩니다.. 회의가 잦았는데 그 분들 스트레스 엄청 받아하셨음. 오전, 오후 경영진 말이 달라짐. 업무 방향을 뒤집어서 처음으로 돌아감.. ㅎ ㅎ"
7,위즈니스,5436,식대 별도였음. 다른대도 그렇겠지만 10만원으로 한달동안 밥먹기 힘듦.... 너무 개방적인 사무실임 이사진들이 돌아다니면서 다봄 CCTV도 다 봄 지금은 안그러시겠죠?
8,위즈니스,5436,"야근 엄청 많고, 잔업수당, 야근수당 절대 없음 연봉 나누기 13해서 급여를 이상하게 지급함. 정규직으로 입사했으나 갑자기 다들 계약직으로 변경한다고함"
9,위즈니스,5436,"체계가 좀 허술한편이며, 기획력이 부족하다보니 실무진이 힘들어지는 경우가 많습니다. 여느 스타트업에서 볼 수 있는 상황이라 큰 단점은 아니라고 생각합니다."
10,위즈니스,5436,모든 일이 대표 주도하에 이루어지고 오전과 오후의 얘기가 다름 맨날 회의함
11,위즈니스,5436,사원급들은 윗사람들 눈치 엄청 보게 됨 뭘해도 다 마음에 안들어하고 최소 인력으로 너무 많은걸 바람
12,위즈니스,5436,"좋은 솔루션을 가지고 있으면서도 디벨롭이 안되는 회사. 인사 조직 체계가 엉망이고, 그래서 발전이 없는 회사. 사원 직급이 신입 면접보는 회사."
13,위즈니스,5436,"인수인계가 불가능 , 무에서 유를 창조해야됨 , 알아서 척척, 대표가 팀장이 되어 일개 사원들에게 하루에도 몇번씩 회의실에 부르며 이것저것 시킴, 근데 본인이 했던 말이 오전 오후 달라짐, 대표의 말에 따라 회사가 돌아감 , 갈수록 성장해야되는데 갈수록 마이너스임 , 자꾸 과거에만 머물러있음 , 직원간에 텃세 매우심함 , 나이를 엄청 신경씀 (최소 30살 이상은 돼야 덜 무시함) , 밥도 알아서 사먹어야함"
14,위즈니스,5436,"밥 개인돈 , 업무에 비해 월급 작음 , 업무를 배워도 다시 처음으로 돌아감 , 다 자기가 제일 잘났다고 함 , 배워야할점이 없음"
15,위즈니스,5436,"대전, 서울 사무소 이원화로 보고 체계가 복잡하여 의사결정이 늦어짐"
16,위즈니스,5436,현재 급격한 성장을 대비하여 팀장급들의 회의가 굉장히 많다. 사실 팀원들급에겐 단점은 아닌듯하다.
17,위즈니스,5436,본인들 마음에 안들면 열심히해도 어떻게든 나가게 함. 그리고. 위에 사람들끼리 경쟁하고 뒤에서 서로 욕도 엄청 함. 다들 본인들만에 커리어가 있다고 생각하는데 아래사람들이 보기에 허세만 가득해보임.
18,위즈니스,5436,"업무진행방식이 중구난방이며, 팀간의 업무소통도 제대로 되지 않아 보였음."
19,위즈니스,5436,비합리적인 업무 분배. 위 사람 지도자부터 이해할수 없는 부분이 너무 많습니다
20,위즈니스,5436,"복지로 컵라면을 먹을 수 있지만, 보통 사비로 나가서 사먹는다."
21,위즈니스,5436,일의 프로세스가 가끔 이상한경우가있어서 일을 두번한 겅험이 많습니다
22,위즈니스,5436,남의돈 벌어주는 느낌이라서 내 돈벌고 싶다는 생각을 많이 하게됩니다 ㅠ_ㅠ 셀러들 매출 오르는거 보면 소름~!! 생각보다 연봉이 작은것 같습니다~ 상여금 없음 ㅠ_ㅠ// 일매출 1억때 피자 파티 했습니다.. 그게 끝 ㅠㅠ
23,위즈니스,5436,"직원들간에 소통, 관리자급과 팀원들의 소통이 전혀 이루어지지 않고 있음 비효율적인 업무 프로세스로 악순환의 고리를 끊지 못하고 있다. 면접볼때부터 근무할때까지 잡플래닛에 평가 쓰지말라고 농담반진담반 하루도 빠짐없이 압박을 받아왔음 그만큼 잡플래닛 평가를 매우 신경쓰고있음 따라서 겉만 중요시하고 정작 중요한 직원들을 컨트롤하지 못하고 있다는걸 명확히 보여주고 있음 여러 회사를 다니면서 이렇게 체계가 전혀 잡혀있지 않은 회사가 있다는게 정말 놀라운 일임을 느낄 수 있었음"
24,위즈니스,5436,"스타트업이다 보니 항상 새로운 문제점이 발생되고 점차 줄여가는 단계이고 각 부서별로 대응방법이 논의되고 있지만, 아직까지 부족한 점이 많습니다."
25,위즈니스,5436,스타트 업이다 보니 다양한 이슈들이 발생하고 처리하는 일이 많습니다. 꾸준히 해야되는 업무보다 사건 사고 이슈가 많은 편입니다. 스타트업이라 생각하면 가만 할 수 있는 수준이었습니다.
