,company_name,company_id,review_text
0,로드와이즈,3966,회사가 프리했고 다들 좋았었지만 그래서 그런지 중요한때에도 칼퇴하시는분들 계셔서 남아서 일하는분들만 좀..
1,로드와이즈,3966,"체계나 룰이 잘 정립되어 있지 않아, 별 고충 없이 안정적으로 워라밸을 꿈꾸기엔 안정감이 다소 부족"
2,로드와이즈,3966,"급여 외 식대제공이라고 적어놓고 식대포함임, 연봉 올려준다고 속이고 동결, 별점 높아서 들어갔다가 안좋은 리뷰는 삭제해서 별점이 높다는걸 알게됨, 마땅한 이유도 없이 팀장이나 대표 마음에 안들면 이유를 만들어서 내보냄 입사하고 나서 줄줄이 객관적인 이유없이 엄청 많이 나감, 어떻게 요즘시대에 이런 회사가 있는지는 모르겠지만 멍청한거같음 인력도 회사 자산인데 앞뒤없이 허리역할을 하는 실무자들 마음에 안들면 다 짤라버려서 일할사람이 남았을지 모르겠음"
3,로드와이즈,3966,대표가 서로 다른 사람 불러서 험담 하고 모든 것을 다 아는 듯 함 하나도 맞는 이야기 없음. 당사자 불러서는 또 상대방 험담을 함. 대표리스크가 너무 큼
4,로드와이즈,3966,"역에서 거리가 있고 공고에는 급여 외 식대제공이라고 쓰여있지만 급여에 포함ㅋ (이거에 속은 사람들 꽤 있을 듯 함) 공고에 왜 그렇게 적어놨는지 모르겠음. 앞에서는 착한척 하지만 퇴사한 직원 뒷담화 하고 다니는 대표 그 외의 상급자들, 짜디짠 연봉, 연봉 상승률 기대하지마세요ㅋㅋ 올해 직원들 거의 다 동결 됐습니다. 여기에 쓰여져있는 후기들 보고 들어갔다가 후회 함. 안좋은 리뷰는 삭제하는 겉만만 신경 쓰는 회사. 원수가 들어간다고 해도 뜯어 말리고 싶은 회사. 상장사자회사라고 돈이 많다고 했지만 실제로는 돈이 없음."
5,로드와이즈,3966,건물 주변에 딱히 먹을 곳이 마땅치 않고 점심 식대 제공 없는거요. 그리고 대표님 직원들 말좀 들어주면 좋겠습니다 ㅋㅋㅋ ... 직원들끼리 다 친하진 않는데 눈치보며 친해져야하는거 불편해요
6,로드와이즈,3966,"역이랑 거리가 멀어도 너무 멀다. 애매한 위치에 있고 주변에 먹을거 없음. 고인물들이 흘러 넘치는데 물갈이 안함. 무능한 고인물들이 너무 많은데 대표가 그들을 좋아함. 입사하고 퇴사까지 많은 직원들이 나갔고 짤리듯이 나가서 불안정하게 회사를 다녀야하는 불안함이 있음. 프랜차이즈 사업 가망이 없어보임.. 직원들을 갈아 먹는 느낌이고 겉만 신경쓰는 회사;; 잡플래닛 평점이 높은 이유를 진짜 모르겠음.. 후기 보고 입사 했다가 속은 느낌.. 궁금하다면 입사해서 겪어보면 알 수 있음 직원이 나가거나 짤리더라도 사람을 안뽑음 안뽑는 이유는 회사가 돈이 없어서 그렇다고 함ㅋ 연차수당 안줌, 야근수당도 안줌, 채용 공고에 식대도 준다고 해놓고 주는게 아닌 연봉에 포함.. 그렇다고 연봉이 많은 것도 아님 짜디짠 연봉, 연봉 인상률도 극히 낮음.. 잘 생각해 보고 들어가세요"
7,로드와이즈,3966,대표님의 엄청난 관심과 투자에 비해 더딘 사업부의 사업진행
8,로드와이즈,3966,"역이랑 거리가 꽤 있음, 급여 외 식대 제공이라도 되어 있지만 식대 급여 포함, 직원들의 잦은 퇴사, 직원들을 너무 쉽게 생각하는 경향이 있음, 잡플래닛 후기가 좋은 이유를 모르겠음. 입사하고 퇴사 까지 많은 직원들이 나감.. 겉만 번지르르한 회사. 이런것들이 변하지 않으면 성장 못할거 같음 기업 평점이 왜 높은지 이해 안가는건 와서 겪어보면 알 수 있음"
9,로드와이즈,3966,"지하철역과 회사간의 거리가 좀 있고, 회사내 동선이 좀 복잡하게 이루어진 공간들이 존재함."
10,로드와이즈,3966,"역이랑 멀어서 걷기엔 멀고 버스타긴 애매한 위치 중식제공안됨, 식비 연봉포함 야근수당없음 연차수당없음 실력없는 고인물이 몇년간다니고있는데 대표는 그들이 못하고 잘못된걸 알면서도 왜 안자르는지 의문, 직원뒷담 이간질등 사내 정치질, 여기 아님 갈곳없어보이는 무능함으로 본인보다 어린대표에게 샤바샤바하는듯 본인만 치켜세우지 본인팀원욕하는 팀장급은 처음봄 회사재정어렵고 윗급은 급여밀림 대표란 사람은 영업이나 돈벌생각보단 직원들 감시, 오직 고인물들이 하는 말에만 귀기울이며 쓸데없는데 시간낭비 프랜차이즈학원 희망없어보임 짜디짠연봉, 인상 비율 극히 소박함"
11,로드와이즈,3966,겉과 속이 다릅니다. 겉만 좋아 보이고 내실이 없습니다.
12,로드와이즈,3966,사무실이 많이 조용한 편이라 입사 초기에는 적응이 좀 필요함. 점심 먹을 곳이 마땅치가 않다. 지하철과 사무실 거리가 조금 먼편. 사무실 층수가 높아서 엘레베이터 탈때 좀 애매하긴하다.
13,로드와이즈,3966,"신규 사업 부서에 투입됐는데 의사 결정 번복, 충돌, 지연 등 어려움이 많았음"
14,로드와이즈,3966,그렇게 큰 단점은 없다 그래도 꼽자면 모든 중소기업의 공통점 단점인 업무의 체계가 부족한것?
15,로드와이즈,3966,가지고 있는 기술력이나 노하우를 활용한 상품의 부재...속된 말로 잘 팔리는 상품이 부족하다는 느낌...
16,로드와이즈,3966,소기업이다 보니 시스템같은게 절차가 없음 회사가 작다 보니 공사를 구분못하는 임직원 분들이 있음
17,로드와이즈,3966,"새로 이사간곳이 위치가 점심을 먹기엔 좀 불편한 편입니다. 현재 코로나로인해 회사내 행사가 없어져서(시무식,워크샵,전체회식 등) 패밀리데이외에는 따로 없어서 아쉬운 상황입니다.3d 모델링 툴같이 기존 회사업무에서 사용하지 않았던 전혀 새로운 프로그램을 새로운 분야에 도전해야할 경우 여쭤볼수 있는분이 없어서 혼자 공부하고 헤져나가야 합니다. 그래도 평상시 자기개발 욕심이 있다면 딱히 문제 될게 없는 단점이라고 생각합니다."
18,로드와이즈,3966,"딱히 단점이라 할 건 아니지만 업무시간엔 무척 조용한 편입니다. 조용히 일하는 것을 좋아하는 사람에겐 좋을듯, 그게 아니라면 초반엔 약간 적응시간이 필요할듯?"
19,로드와이즈,3966,복지의 다양화 부족 / 휴게공간 부족 / 회의공간 부족
