,company_name,company_id,review_text
0,(주)파슨텍,4378,기업 초기에는 체계가 잡히지 않고 야근 일이 너무 많았는데 지금은 모르겠음.
1,(주)파슨텍,4378,si 는 상황마다 다르지만 업무양이 점점 많아지면서 연봉을 보면 그에 맞지 않다. 잘할수록 많이 일한다. 이정도면 괜찮을거 같은데~ 라는 말을 달고 산다. 그럼 지가 개발 해보던가.. 회사 구조가 si 사업과 sm 으로 돈을 계속 긁어모으고 회사 내부에선 말도안되는 솔루션 한다고 한다. 회사 내부엔 대표 아들이 개발하고 있어서 성장 시키려고 하는듯
2,(주)파슨텍,4378,혼자서 많은일을 해야함. 인원 충원을 안하고 혼자서 타이트하게 해야함. 딱봐도 업무 일정이 무리인데 타이트하게 쪼이고 쪼이다 마지막까지 쪼이다 살짝 일정 늘리는 방식을 씀.
3,(주)파슨텍,4378,아쉽게도 기업이 노력하는 비에 결과물이 좋지 않은 편인거 같습니다. 외부 프로젝트 기회가 금융업 관련해서 질이 좋을수도 있으나 나갈 기회가 적습니다. 상사와 업무가 다른 부분이 많아서 배우는 것이 생각보다 적을수도 있습니다.
4,(주)파슨텍,4378,일도 많고 야근도 많아 퇴근하기 눈치보이는 회사. 상사와 그 위의 상사마저 늦게 퇴근하여 아랫직원은 발목잡혀있는 일이 매일같이 일어남
5,(주)파슨텍,4378,근무했던 시기에 개발팀 소속이었다. 개발팀만 한정으로 상사들이 좋았다.
6,(주)파슨텍,4378,개발자로서 이득이 별로 없다 직원으로서의 복지가 없다 신입사원 교육 자체가 거의 없다고 보면된다 프로젝트의 분석이 안된상태에서 개발에 들어간다
7,(주)파슨텍,4378,단순업무 == 구글링?? 중간 선임이 없어서 신입들이 들어왔을때 제대로 기술력을 쌓기 힘들고 주 업무 스킬을 향상시키기 어려운 시스템입니다
8,(주)파슨텍,4378,"SI업무하다가 연구소 불려가고 연구소 업무하다가 또 SI로 파견나가고 업무분담이 체계적으로 이루어져있지 않아서 집중력있게 일할 수 없다. 연봉이 너무 작다,"
9,(주)파슨텍,4378,"퇴사에 그리 신경을 안 쓰는 듯... 중간급이 많아야 괜찮은 회사라는 평이 많은데, 이직하기 힘든 나이대의 차장급과 신입이 많다는 것은 문제라고 생각 됨"
