,company_name,company_id,review_text
0,노보믹스,4951,그 시간을 일부 부서는 맞추지 않아도 되는 암묵적인 편애가 존재한다
1,노보믹스,4951,"이직 할 회사의 리뷰 보려고 옛날 기억 꺼내서 쓰긴 하지만..좋은 기억은 없던 곳입니다. 상사에게, 같이 일하던 동료에게 왕따를 당했습니다. 안 당해보면 모릅니다. 2층 3층 8층으로 사무실이 나눠져 있는데 층마다 빌런 존재. 8층에 그 분은 아직 계시겠지요? ㅎㅎㅎ 그 분때문에 나간 사람들이 많은 것으로 아는데 아직도 있다면 뭐 바뀐 것이 없을 거라 생각합니다."
2,노보믹스,4951,"소통이 어렵고, 눈치본다고 일을하기 힘듦. 이건 가서 느껴야 알수 있음. 업무분장이 제대로 되어있다기보다 그때그때 상황에 맞춰진행되는게 다수임."
3,노보믹스,4951,"다른 리뷰에서와 마찬가지로 불통인 임원들, 성장가능성이 불투명한 아이템, 가라앉는 배와 유사합니다"
4,노보믹스,4951,1. 심각한 정치질 (제일 심각한 사내문제) 2. 업무 체계 불명확 (주먹구구식) 3. 전문 지식도 없으면서 아는척 하는 리더 (예 : GMP에 대해 다 아는척 설교하면서 원본 SOP에다가 낙서하고 필기함) 4. 업무에 대한 scope 정확하지 않아 혼동만 주며 교육 하나 없이 모든걸 해결하기 바라는 업무 체계  등등
5,노보믹스,4951,"시스템이 무엇일까, 나는 시스템을 도저히 그 곳에서 찾지 못해 나왔다. 시스템은 없고 고인물들만 있다. 다들 거기서 안주하는 거다. 대충 하라는 일 하면 월급 나오고, 자리에만 앉아있으면 연봉은 올라가니까. 심지어 연봉협상도 시스템이 없다. ""회사 내규에 따름"" 이라는 말은 당신이 얼마나 고인물에 잘 충성하고 아부를 하는지에 따라 달려있다. 내규는 그런것이다.  또 한가지 재밌는 점은 직원들이 서로 무슨 일 하는 지 모른다. 층이 다른 것도 있지만 이 또한 고인물들 때문이다. 소통을 하지 못하게 막거나 자기들끼리 이야기해서 말을 만들어 퍼뜨린다. 그 것 때문에 피해 본 직원들이 한 두명이 아니다.  여기는 직급이 없다고 하더니 갑자기 누군가 팀장이 되어 있다. 그들만의 세상에 사는 고인물들에 의해서이다. 대표, 사장, 본부장, 팀장 이하 모두 매니저. 저렇게 가다간 역 피라미드가 되는건 시간 문제겠지. 사람이 계속 뽑히는 것이 신기하다.  새로운 직원들에게 조언할게요. 윗선에서 모든 책임을 매니저급에게 물으니 감안하시길."
6,노보믹스,4951,한사람에 의해서 많은 결정들이 이루어집니다. 이상한 것은 그 사람이 대표도 사장도 아닙니다. 본인 마음에 들지 않으면 무슨 수단과 방법을 가리지 않고 괴롭혀서 나가게 만듭니다. 퇴사했어도 가끔씩 들리는 이 회사의 이야기를 들으면 그때의 트라우마가 생각납니다.
7,노보믹스,4951,부서간 의사소통이 원활하지 않음 부서간 차별이 있으며 그걸허용해주는 회사
8,노보믹스,4951,"단점을 다 쓰기가 힘들정도, 그냥 기업을 운영하는사람들의 인성과 마인드가 썩음"
9,노보믹스,4951,"회사 내 연구소는 연구소가 아닙니다. 제대로된 연구 시설조차 없습니다.  매출이 없습니다. 건물 월세만 계산해도 이회사가 정말 굴러갈까 하는 의문이 듭니다.  몇년동안 연봉협상이 진행되지 않은적이 있습니다. 투자금이 부족하지 연봉협상을 미루고 투자금 들어오면 반환해주는데 만약 중간에 나간다면.. 그냥 못받는 겁니다. 연봉협상이 미뤄지기 시작하면 울며겨자먹기로 잡혀있는 신세가 되지요ㅠ  직급이 없습니다. 매니저, 팀장, 본부장 이렇게만 있다보니 승진의 보상도 없습니다. 거의 대부분이 매니저입니다.  업무 성장이 없습니다. 회사 성장이 없다보니 업무의 깊이나 범위가 넓어지지 않습니다. 물경력되기 쉽습니다.  복지가 없습니다. 연봉에 밥값이 포함되었다고 보기때문에 점심식사 제공은 아니라고 보여집니다. 그렇다고 연봉을 많이주는건 아닙니다... 그래서 밥값을 아끼려고 도시락을 싸오던지 심지어 몇명이서 해먹는 분들도 있습니다. 복지라고 할만한건.. 명절 상여? 20만원씩? 그리고 자기개발비 10만원/월?"
10,노보믹스,4951,"부서간, 사람간 의사소통 불가능. 진짜 불가능. 인신공격 많음. 권력으로 사람을 다룸. 층이 나누어져 있어 다른 팀들이 뭘 하는지 모르고 모든 것이 불투명함."
11,노보믹스,4951,제조소에서 경제성 있는 사업을 추진해야하는데 사업과 무관한 일들에 투자금을 갉아 먹습니다. 예) 밥값하는 동식씨 유튜브 채널. AI 진단 소프트웨어 체외진단의료기기라는 회사 경력만 짧게 쌓고 나간다고 하면 괜찮지만 전문성이나 업무에 대한 성과는 없을 것입니다.
12,노보믹스,4951,계약서 잘 보세요. 정규직이라고 채용하지만 계약서는 교묘하게 계약직 계약서로 작성하고 계약기간 만료로 사람 자릅니다. 식대가 월급 포함임. 업무 분장 불분명. 사업방향 모호
13,노보믹스,4951,"정치질 심각함, 팀 내에서 팀원 왕따도 시킴. 서로 씹고 씹힘. 말한번 잘못 놀리면 그날 하루종일 욕함. (뒤에서) 이게 최악이였음. 인생의 트라우마 인 회사."
14,노보믹스,4951,"다른 리뷰들과 똑같은 얘기 반복이라 또 써야하나 싶다. 업무분장, 체계 기대하지 말 것. 의견을 제시하려면 찍히거나 퇴사할 각오부터 할 것."
15,노보믹스,4951,1. 전문경영인이 단 한명도 없다는것. 그래서 회사가 어디로 가는지도 모르는 회사. 2. 제대로 된 인사평가가 되지 않음 3. 소통이 절대 안되는 체계 4. 사람 소중한지 모르는 회사
16,노보믹스,4951,"냉정하게 말씀드리자면, 여긴 대기업 아니고 중소기업입니다. 내세울만한 다양한 복지는 없어요. 때론 일당백 업무로 인해 지치기도 하죠. 2,3,8층 따로 나눠져있어 실무자 입장에선 업무에 대한 소통이 간혹 어렵기도 해요. 바이오, 진단키트, 의료기기 관련 제품이라 기본 이론에 대한 이해도 필요하죠. 아직 체계가 잡히지 않은 프로세스로 당장 실행해야하는 업무들도 간혹 생겨요. 현직자인 제가 느끼는 단점이네요. 하지만 상장이라는 목표를 향해 각 부서 팀원들은 서로 배우고 도움주며 능력있게 일처리 하고 있어요. 아래 퇴사자들이 적은 글들이 모두 거짓은 아니겠지요. 하지만 구직자가 정보를 얻는 익명게시판인 이곳에 본인 개인 감정에 치우쳐 그 누구도 알고 싶지도 않는 사적인 것들을 적으면 기분이 좋은가요? 근무했던 부서명도 거짓으로 체크하면서 뭐가 그리 떳떳하다고 자랑스럽게 괘변을 늘여놓는 건가요? 개인끼리 생긴 궁금하지도 않는 일들을 회사에 중대한 사실처럼 부풀려 올리는 유치함이란.. 적어도 남아있는 팀원이나 동료를 생각하는 사람들이라면 본인 얼굴에 침뱉는 이런 창피한 글을 남기진 않았겠죠? 본인들 스스로 냉정히 능력 먼저 판단 좀 하세요. 능력은 안되는데 직책이란 감투는 쓰고 싶어하진 않았는지, 밑에 직원들의 능력을 키울 생각없이 본인 실속만 챙기진 않았는지, 그리고 여긴 팀을 이뤄 일을 하는 회사지, 징징거리며 남 흉이나 보며 다니는 대학교가 아닙니다. 단점없는 회사는 없어요. 대기업도 마찬가지죠. 경력있는 구직자들은 옳은 판단을 하길 바래요."
17,노보믹스,4951,어느 회사나 그렇듯이 적응 시간이 필요하다. 연차는 자유롭게 쓸 수 있으나 휴가는 따로 없다. (연차에 포함) 점심 식대 지원 없음.
18,노보믹스,4951,성장 중인 기업이라서 근무 인원이 많지 않음. 상여금 제도를 활성화하였으면 함
19,노보믹스,4951,"부서간의 갈등이 심하고, 어느 한 부서에 모든일이 집중되고 타 부서는 그 부서를 위해 존재하는 기업 문화로 업무가 진행됨."
20,노보믹스,4951,이미 퇴사한 입장에서 굳이 기억해서 상세히 적고 싶지는 않지만 아무튼 일반적이지는 않음. 사회 초년생에게는 아주 새로운 경험을 할 수 있는 곳
