,company_name,company_id,review_text
0,넥스트코어테크놀로지,1317,1.택시타고 집에 갈때가 많아요 2.포지션과 관련없는 업무를 해볼 수 있어요 3.대표님과 독대하는 경우가 많아요
1,넥스트코어테크놀로지,1317,모든 업무가 사원들로만 굴러가고 체계가 전혀 없습니다. 야근 당연히 생각하고 주말에도 자기계발을 핑계로 가끔 주말출근 유도합니다.
2,넥스트코어테크놀로지,1317,"업무 압박이 너무 심하고 특히 대표가 엄청 꼬장꼬장하고 스케쥴을 마음대로 단축해서 개발 일정을 짜기 때문에 만약 퇴사 안하고 버틴다면 회사에서는 그냥 코딩하며 스트레스 받는 기계, 집에서는 일처리 하기위한 공부 및 모자란 수면시간 이런 패턴이 계속 반복되다가 몸이 아작나든 정신적으로 스트레스가 폭발하든 둘 중 하나로 무조건 퇴사.  물론 버티는 사람이 거의 없는게 실상(아 이건 아니다 싶은 사람들은 현명하게 바로 런!)  만약 본인이 짧은 시간안에 미친 일정속에 욕먹으며 개발 압박을 버티면서 폭풍 스킬업과 그에 상응하는 화려한 포트폴리오를 원한다 면 추천!"
3,넥스트코어테크놀로지,1317,커피숍에서 대표와의 회의 진행(인격모독을 공개적으로 당함) 업무 계획을 세워도 대표의 기준으로 스케쥴 변경하여 자주 늦게까지 야근을 해야함 모든건 직원이 탓
4,넥스트코어테크놀로지,1317,정시출근은 있지만 정시퇴근 이딴 거 없음 회사에서 시키는 것에 따르지 않으면 그냥 일 못하는 사람으로 낙인찍힘 신입만 뽑아서 굴리다 다시 뽑고 반복
5,넥스트코어테크놀로지,1317,단점은 잘 모르겠습니다. 굳이 뽑자면 코로나때 영업 이익이 상대적으로 낮았다는 점입니다. 그리고 안좋은 평이 많은 것 같습니다.
6,넥스트코어테크놀로지,1317,"1. 팀장도 없고 리더도 없다 사원, 대리가 회사의 90%이고 5년차 이상도 없다 높은 이직률과 짧은 근속년수가 증명한다 과장 팀장 직급에 속지 말고 진짜 전부 초년생이라고 보면 된다 2. 동종 업계보다 초봉 급여수준은 괜찮지만 실상은 그렇게 높지도 않다 그리고 기분대로 연봉상승해주긴 하는데 월급 이만큼 주는데 없다고 돈돈 거린다 3. 오너리스크 회사 방향성도 없고 1인기업 마인드라고 보면 됨"
7,넥스트코어테크놀로지,1317,일이 너무 많아서 본인 생활은 포기해야함 정시퇴근같은거 없음 주말근무는 일상
8,넥스트코어테크놀로지,1317,"출근은 9시30분인데 퇴근시간은????? , 야근 수당 없음"
9,넥스트코어테크놀로지,1317,소기업 - 체계 없고 인수인계 (제대로) 없음 정확한 업무지시 없이 자율적으로 처리하길 바라는데 비효율적임 카톡으로 업무지시 업무보고 대표의 폭언과 1인 기업에 어울릴만한 주먹구구식 기업 운영 직원들한테 반말함 인재를 소모성으로 보고 직원들이 아주 자주 바뀐다 중간관리자의 부재 (개발 쪽은 한 명정도 있음) 직급 의미없음 - 대리/과장 그냥 기분대로 올린듯 개발팀은 인턴+대학생 위주로 돌아가고 팀 리더 부재임 그 외 타 부서라고 할 것도 없지만 경영지원쪽은 의미없는 직급자와 무경력자가 주먹구구식으로 대표가 까라는대로 까서 돌아감 식대 없음
10,넥스트코어테크놀로지,1317,1.입사하는 순간 정시퇴근은 없다고 보면 됩니다. 일은 차고 넘칠테니까 일이 없으면 어떡하지 라는 생각은 없애고 입사하는것이 좋을것입니다. 2.해외개발자 선호.(싼맛에 씀) 저비용 고효율 내려고 함. ( 아 참고로 개발자로 가는 사람은 코로나때문에 정부에서 6개월간 달마다 180씩 지원해준다고함. 그럼 회사에서는 본인에게 몇십만 주면 되는거라 싼맛에 부리는거임) 3.저기 밑에 별 5개 리뷰 말이 안된다고 생각함. 인사팀 이라 하는것도 재무이사 한명이고 경영지원은 사업기획 하는 사람들임 (여직원2명 +@) 누가보면 인사팀 경영지원팀 다 있는 체계적인 회사라 생각할듯..
11,넥스트코어테크놀로지,1317,사내 복지제도도 없고 체계적인 절차도 없고 뭐하나 제대로 인게 없는듯 함
12,넥스트코어테크놀로지,1317,"잘못된걸 잘못되었다 말할 수 없는 조직. 누군가를 깔아뭉게, 밟고 오르는 야생적인 계급제도. 주 52시간 제도는 쿨하게 쌩깜. 마치, 회사가 삶의 전부인 그런 사상의 몇몇 직원(혹은 한명). 제대로된 사회생활을 해본 적 없는 사회 초년생만으로 이뤄진 조직으로, 대표의 사상이 곧 길이요 진리요 생명인 그런 분위기."
13,넥스트코어테크놀로지,1317,대표가 시키는 일만 해야함 웹 개발자로 왔는데 앱개발 같은것들 물어보고 싶어도 제대로 아는 사람이 없어서 곤란함
14,넥스트코어테크놀로지,1317,개발경험이 없고 그냥 학원정도 나왔다 하시면 이 회사는 힘든 곳임. 전공자여도 특정 한 분의 텐션에 못 따라감.
15,넥스트코어테크놀로지,1317,프로젝트가 많으니까 프로젝트 종료 전에 야근이 잦은것 같습니다. 솔직하게 회사의 인원이 많지 않아 업무의 책임감이 좀 생기게 됩니다. (대신 연봉협상이나 인센티브를 많이 챙겨줍니다.) 대표님은 사람마다 호불호가 있겠지만 개발자 PM출신이라 논리적이고 맞는 말로 뼈를 때립니다...하..
16,넥스트코어테크놀로지,1317,일을 시급제로 나누면 돈 많이 주는건 또 아닌듯... 일단 직설적인 대표에서 나오는 욕 & 기분 맞추기는 가본적으로 깔고 가야 합니다 돈을 좀 많이 주다보니 서럽게 생기는 경우도 많아요.. 복자는 꿈도 꾸지 말길...
17,넥스트코어테크놀로지,1317,1. 전문가가 부족함 신입으로 갈아 넣어 프로젝트를 진행함 2. 리더의 부재. 3. 회의가 누군가를 공격하기 위한 수단 및 장소임.
