,company_name,company_id,review_text
0,(주)난다,6246,정말 급여가 짜고 짜다. 겉은 외국계기업이지만 속은 중소기업. 업무도 체계적이지 않고 주먹구구식이다. 매년 퇴사자수가 늘어난다. 패션의류/화장품이 메인인데 최신트렌드를 못따라가는듯 디자인도 구리다.
1,(주)난다,6246,아쉬운건 급여수준과 축소된 복리후생 인수되면서 좋아지길 기대했으나 직원 구매 할인빼고는 큰 메리틴 없음
2,(주)난다,6246,성장율이 높지 않아서 업무에 대한 결과를 통해 동기부여 되기는 어려웠음
3,(주)난다,6246,업계 상위 회사라 단점은 크게 없지만 회사와 집과의 거리가 멀어 다니기가 조금 불편했습니다
4,(주)난다,6246,"성장가능성 없는, 바뀌지않는 고인물들의 곧이곧대로의 업무방식 고수"
5,(주)난다,6246,가스라이팅과 폭언을 일삼는 팀장이 이 기업의 가장큰 단점
6,(주)난다,6246,"낮은 연봉, 꼰대문화, 센터는 잘 안챙김, 절차가 매우 복잡해짐"
7,(주)난다,6246,주먹구구식 중소기업의 표본 체계가 없고 몇몇 사람의 입김으로 운영되는 느낌이 있었습니다.
8,(주)난다,6246,하나의 기업이지만 팀이나 부서별로 바운더리가 있어서 공유가 잘 안된다던지 업무 협조가 원활하지 않다던지 하는 경우가 있음 업무 프로세스가 정리가 잘 안되어있는데 조직 개편도 잦아서 정신없음
9,(주)난다,6246,승진의 기회 및 팀간의 소통이 잘 안되고 역과 약간 거리가있음
10,(주)난다,6246,근본 없이 시작한 회사라 말도 안되는 사람들이 너무 많음
11,(주)난다,6246,"없어지는 오리지널 난다의 문화 고인물 파티 연봉, 복지"
12,(주)난다,6246,어쨋든 힘든 팀장을 만나면 팀원들끼리 사이가 좋아도 일이 힘들어진다.
13,(주)난다,6246,동료들의 기가세고 시기질투가 많음 팀간의 힘겨루기가 많고 두서없음
14,(주)난다,6246,"위에 적은 장점을 모두 박살내는 낮은 연봉, 낮은 상여금.."
15,(주)난다,6246,급여가 짜고 식대가 낮다 복지는 그래도 좋다 근무환경 조성 좋았다
16,(주)난다,6246,지금은 모르겠지만 텃세가 너무 심했음. 신입인데 좀 상냥하게 가르쳐줘도 되지않았나
17,(주)난다,6246,"여초 부서여서 텃새있음, 회사 근처에 카페 없음(재직당시), 회사근처 밥집없어서 구내식당 밥만 먹어야함, 역이랑 거리 좀 있음, 전화 많이 안받으면 눈치줌"
18,(주)난다,6246,"여자가 많은 직장에는 언제나 편가름, 썩은물이 있음."
19,(주)난다,6246,근무 당시 타브랜드보다 굉장히 바쁘고 힘들었지만 그에 합당한 인세티브 제도가 없었음
20,(주)난다,6246,다소 아쉬운 복지입니다. 음료와 커피만 제공되며 간식은 없습니다.
21,(주)난다,6246,주변 직원들의 잦은 입퇴사로 프로세스가 자꾸 바뀌는 느낌임. 아직도 잡아가야할 프로세스가 많은듯
22,(주)난다,6246,"승진 기회가 잘 주어지지 않았던 것이 아쉬웠고, 예기치 않은 파견 근무가 있었다"
23,(주)난다,6246,만족이 안되는 적은 연봉과 주차 자리가 한정 되어 불편 하다
24,(주)난다,6246,매니저권한이 너무 강하다 느껴졌을까 좀 내로남불이 좀 컸어요
25,(주)난다,6246,이외의 것들이 다 단점입니다 사람도 그렇고 최악인데 다들 그걸 모를걸요 정신 차렸으면...
26,(주)난다,6246,가족회사에 기존에 있던 직원들의 텃새가 매우 심함 끼지 못하명 적응하기 매우 힘듬
27,(주)난다,6246,보통 대다수의 직원들이 연봉과 휴가수당에대한 불만이 들리는것같다
28,(주)난다,6246,기분좋게 입사해서 소리소문없이퇴사함 너무 자주 바껴서 문제있다고 봄
29,(주)난다,6246,보고용 업무가 많음 매출만을 위한 회사가 되어버린거 같아서 안타까움
30,(주)난다,6246,물류센터인데 여자분들이 많아 저같은 남자분들이 무거운물건을 대부분 들어야합니다. 여기가 화장품도 있어서 물건디 480개씩 들어가는게 17키로 정도하는데 두명이서 같이 업무하라하는데 두명이서하면 놀지말라고합니다.
31,(주)난다,6246,잦은 회식으로 장단점으로 작용함 승진의 기회가 타회사 기준 적다고 느껴짐
32,(주)난다,6246,"다소 낮은 연봉과 상승폭, 기존 임직원들과 로레알에서 넘어온 직원들과의 연봉 차이, 국내에서의 향후 발전 가능성"
33,(주)난다,6246,지금은 어떻게 변했는지 잘 모르겠지만 당시에는 체계가 잡혀있는 느낌이 아니었음
34,(주)난다,6246,여자들만 있다보니 뒷담화가 난무하는 곳. 예민한건지 성격이 더러운건지 알 수 없음. 하루종일 서서 일하니까 다리가 너무 아프고 발도 너무 아프고 하반신은 항상 퉁퉁 부어있음. 급여는 짜디 짬
35,(주)난다,6246,매장 선후배 질서가 엄격한 편이라 적응이 어려울수 있음.제품 스큐가 많아 초보가 일하긴 힘들수 있음.본사소속이 아니고 다른 회사 소속 계약직이라 명절날 같은 경우 보너스나 선물이 없음.
36,(주)난다,6246,"아직은 적응되지 않은 시스템 , 외국계 전형의 보수적인 복지 및 꽤 박봉인 회사, 인근 거주자 아닐시 교통도 불편한편"
37,(주)난다,6246,제 눈에는 모든게 단점으로 보이네요 기프트박스 120만원 주시는건 감사한데 별로 살게 없어요
38,(주)난다,6246,일이많을때는야근도많이하는편인거같아요 늦게까지일을해서 개선되면좋겠어요
39,(주)난다,6246,팀장이 독단적이었음 물류창고라서 근무환경이 깨끗하지 않음
40,(주)난다,6246,로레알 인수합병 이후로 잦은 조직 재편 및 인사 이동. 어수선한 분위기. 입퇴사 빈도 높음. 인수인계 미흡. 영어 사용 빈도 높음(장점일 수 있음)
41,(주)난다,6246,문제가 있는 팀의 리더들 인사팀에서 알고 있어도 조치를 취하지 않음… 정말 심각하다는 것을 알아줬으면 좋겠습니다
42,(주)난다,6246,잔업이 반강제도 아니고 강제이며 잔업많을 시 업무지시하는 정규직 직원급여가 계약직보다 적어지는 아이러니함
43,(주)난다,6246,따로 승진체계가 체계적으로 잡혀있지않음/낮은 연봉 인상률
44,(주)난다,6246,위치적으로 조금 불편한?? 역이랑 조금 멀지만 메인거리라서 좋았어요
45,(주)난다,6246,연봉이 매우 적음 밑에 계약직들이 계속바껴서 계속 일을 알려줘야 했음 단기계약직등 직원들이 계속 알려줘야해서 힘듬 고인물들이 많음 일이 몰아서 하는 경우가 많았음 직원이 그만두면 일을 몰아주게됨
46,(주)난다,6246,술을 많이 먹는고 회식 자주함 단점이 크지는 않음 반갑습니다
47,(주)난다,6246,팀간의 소통이 잘안되며 팀내에서도 소통이 잘안됨 교류가 부족
48,(주)난다,6246,"직원들이 다 착하고 열심히 일함 사업 확장이 잘 되고 성장하는 회사입니다만, 업무 분장이 불명확하다."
49,(주)난다,6246,승진을 진짜 안해주고 힘 없는 매니저들 아래 있던 사람은 윗 사람한테 푸쉬 못하면 기회도 없음
50,(주)난다,6246,내가 보기에도 난해해져가는 컨셉. 매출이 떨어지는 이유를 위에서만 모르는 게 아닐까 싶었다…
51,(주)난다,6246,"고인물들이 많은 회사, 규모는 커졌지만 체계가 아직도 잡혀가는 중 회사 로레알에서 핵심인력만 챙기는 회사"
52,(주)난다,6246,슈퍼바이저의 독단행동과 텃세가 제일 문제였음.. 여자직원이 많다보니 기존 직원들이 새로운 직원들에게 텃세가.. 숨막힐 정도? 잘 참아내면 다들 잘해줬지만 초반엔 엄청난 기싸움과 뒷담화가 존재했음
53,(주)난다,6246,"지나친 관섭, 생산성 압박. 안전 강조..로 비효율적인 운영"
54,(주)난다,6246,연봉이 짜다. 3CE라는 네임밸류와 스타일난다라는 인터넷쇼핑몰 사이의 어중간함. 사무실은 인터넷쇼핑몰 같은데 꼭대기엔 로레알이 있어서 여러가지 들쑥날쑥함.
55,(주)난다,6246,고인물들이 버티고있어서 발전이 없음. 배우는게 없고 시간낭비하는 느낌이 든다. 월급 쥐꼬리
56,(주)난다,6246,"연봉협상 해야할때 쓸게 많음, 평가기준이 궁금함 낮은 인상률"
57,(주)난다,6246,"1. 동일업좀 대비 연봉 엄청 낮음, 2. 여초회사라 뒷담이 심하고 눈치 봄, 3. 일하는 사람만 일함"
58,(주)난다,6246,중국을 위한 브랜드가 되어 한국에서는 가라앉고 있는듯
59,(주)난다,6246,수평적 문화안에 숨어있는 일부 고인물들의 영향력 이외엔 크게 없다고 생각
60,(주)난다,6246,직급체계가 제대로 안잡혀 있고 의류 화장품 두개를 다 하다보니 할일이 많음 매출압박은 없지만 은근히 눈치보임
61,(주)난다,6246,복지가 다른 기업에 비해 떨어지는 것 같음 복지 좀 올려줬으면
