,company_name,company_id,review_text
0,드림커뮤니케이션즈,10665,네임벨류가 높은 고객사가 많지 않음 적극적인 영업 활동이 적은편 개개인별로 업무 능력차가 큼
1,드림커뮤니케이션즈,10665,남아있으면 그대로 고인물됨 별 생각없이 다닐 수 있지만 커리어적으로 성장을 원하거나 욕심이 있으면 절대 다니면 안된다.
2,드림커뮤니케이션즈,10665,지금은 어떨지 모르겠는데 영업력이 좀 부족하다고 느꼈어요
3,드림커뮤니케이션즈,10665,일단 업무 처리를 아랫사람이 다함. 쓸데없는 회의가 많고 팀별로 분위기가 차이가 심하다
4,드림커뮤니케이션즈,10665,성장하고 싶거나 커리어를 쌓으려면 절대 가면 안된다. 체계가 거의 없음
5,드림커뮤니케이션즈,10665,-디자인 중심 적이지 않고 기획자 위주의 회사 대표가 AE 출신이라 디자이너 마음 생각 모름 -고인물이 많고 그들 위주로 회사가 돌아감 (기획자위주) -일 못해서 큰 거래처 다 빠져나감 -영업 없고 제안서써서 먹고 살기 바쁘나 쓰는 제안서도 다 떨어짐 -큰 회사도 아니면서 은근 사내정치하는 분위기
6,드림커뮤니케이션즈,10665,일하는 사람들만 하고 오래된 직원일수록 쉬운 고객사 맡고 일을 안함. 전체적으로 열정이 없음 고객사도 점점 줄어들고 발전이 없어보임. 일에 대한 열정있는사람은 다니면 안됩니다 워라밸 생각하면서 그냥저냥 다닐사람은 추천
7,드림커뮤니케이션즈,10665,AE들이 욕심낼만한 브랜드가 없고 수주가 잘 되지 않는 편임
8,드림커뮤니케이션즈,10665,언론 기반의 회사라 온라인 마케팅 쪽으로는 업계 트렌드에 많이 뒤쳐지는 편. 각종 콘텐츠 제작 및 행사 진행을 위한 자체적인 기반이 매우 부족하다. 연봉도 매우 낮은 편.
9,드림커뮤니케이션즈,10665,클라이언트가 빵빵하지 않음 프로젝트가 들어와서 인센 1도 없음
10,드림커뮤니케이션즈,10665,공격적인 영업을 할 수 있는 팀장급이 없음. 회사 전반적으로 영업 압박이 없어서 그런지 금전적인 복지도 빈약한 편. 온라인팀은 체계가 약한 상태
11,드림커뮤니케이션즈,10665,"고객사가 많지 않음. 그래서 경험할수 있는 바탕이 적고 대표가 영업을 하지 않음. 사람만 좋고 놀기만 함 고객사 없이 놀고 잇는 직원도 있었음. 고객사 없어도 눈치 안보이고, 편하게 다닐만 한데, 발전은 글쎄..."
12,드림커뮤니케이션즈,10665,"복지제도가 딱히 없다. 재정상태가 좋지 않아서 인센티브, 상여금을 바랄 수 없다. 큰 클라이언트가 딱히 없다."
13,드림커뮤니케이션즈,10665,고객사 유치가 잘 되는 편은 아님. 제안서 작업에 비해 선점되는 고객사 비율이 낮음. 다양한 고객사와 업무 경험을 하기 어렵다.
14,드림커뮤니케이션즈,10665,업무가 일부 인원에 쏠리는 현상이 종종 있음. AE들이 욕심낼 만한 매력적인 브랜드가 적음
15,드림커뮤니케이션즈,10665,"홍보외 전문성을 늘릴 필요가 있음, 영업력이 약한편, 적극적인 팀장이 없음"
16,드림커뮤니케이션즈,10665,홍보대행사 특성 상 갑에게 맞추는 게 힘들 수밖에 없다
17,드림커뮤니케이션즈,10665,"장기 고객사가 없고, 프로젝트성 또는 6개월 1년 단위 단계약이 많음..즉, 고객 기반이 안정화가 되어 있지 않고, 제안서 작업으로 인한 야근이 많음"
18,드림커뮤니케이션즈,10665,"중간 직급이 없고, 영업 인력 부재로 맡을 수 있는 브랜드의 한계가 있음 영업 압박을 주지는 않으나, 영업을 해야 할 것 같은 분위기 형성"
19,드림커뮤니케이션즈,10665,"중간관리자 이상급 인력풀이 매우 적음, 입사 2~3년차 정도면 성장 한계"
20,드림커뮤니케이션즈,10665,업무가 체계적이고 효율적으로 진행되지 못하고 인력이 항상 부족함. 인력을 제때 충원하지 않아 격무에 시달림.
21,드림커뮤니케이션즈,10665,거의 매일 야근. 복지 제도 있으나 일 많아서 있으나마나.
22,드림커뮤니케이션즈,10665,인력 충원이 절대적으로 필요 연차 사용은 용이한 편이나 쓸 여유가... 월급만큼만 일했으면..
23,드림커뮤니케이션즈,10665,"불합리한 기업 운영 방식, 낮은 연봉 및 근무환경도 아쉽다"
24,드림커뮤니케이션즈,10665,퇴근시간이 없다 언론 베이스 회사여서 온라인은 시스템이 잡혀있지 않다 인센없음
25,드림커뮤니케이션즈,10665,"모든 홍보,광고 대행사가 그러하듯 업무 강도가 높습니다. 확고한 목표의식과 열정이 필요한 분야라 생각됩니다."
26,드림커뮤니케이션즈,10665,경력직이 실력을 업그레이드 시키기 위해 일하기에는 비추
27,드림커뮤니케이션즈,10665,홍보대행사 대부분이 그렇듯 야근이 많은 편입니다.연봉은 보통정도 되는 것 같습니다.
28,드림커뮤니케이션즈,10665,"낮은 연봉, 야근 수당 및 인센티브 없음, 팀 별로 분위기차이가 있음"
29,드림커뮤니케이션즈,10665,업무량은 팀에 따라 복불복. 업무 환경이 열악함. 업무에 따른 인센티브 없음.
30,드림커뮤니케이션즈,10665,업계 특성상 여자 직원의 비율이 압도적으로 높으며 이직률이 높은 편입니다.
