,company_name,company_id,review_text
0,레드로버,600,중국자본이 들어오면서 회사가 망함. 정확히는 자본이 들어온게 아니라 대주주가 중국대기업으로 변경되면서 회사의 모든 자원과 기술을 중국으로 빼돌리고 주식팔고 도망감..
1,레드로버,600,좋은 IP를 가지고 있었음에도 불구하고 잘 이용하지 못해 결국은 망해버린 회사
2,레드로버,600,"주인이 계속 바뀌었음, 할수있는게 거의 없었음. 바라는것도 없었는지 일이 진행이 안되고 선장없이 반복작업만 하였음..."
3,레드로버,600,"중국 철수 이후 주인이 바뀌면서 일관성 없는 회사 운영, 주식 부풀리고 되팔 요령으로 회사의 현재와 미래 동력 모두 상실"
4,레드로버,600,"낮은 업무강도 = 개인 성장가능성 낮음 잦은 경영진 교체로 인한 고용불안정 여기가 회사인지, 세력싸움하는곳인지..."
5,레드로버,600,너무 극장용 장편 애니메이션만을 재작하다보니 처음 회사 설립때 연구 및 판매하였던 3D관련 연구사업을 종료한것이 아쉽습니다.
6,레드로버,600,비효율적인 업무지시와 불안정한 회사 기반으로 인해 다음 달 월급이 나올 수 있을 지 걱정되어습니다. (월급은 다행히 잘 나옴) 장기적으로 봤을 때 성장 가능성이 없어 보였습니다.
7,레드로버,600,인력관리가 잘 되지 않으며 경영진이 사람귀한줄 모르는 기업입니다
8,레드로버,600,눈치볼게많음 부서별 인원도 많고 몬가 따로노는 분위기임
9,레드로버,600,작업자위주로 많은 부분이 돌아감. 하지만 제작하는 회사이므로 어쩔 수없는 부분도 있음. 중국 경영자들이 오고는 돈만 가져가려하여 망가임
10,레드로버,600,"부서별 엄부 강도 편차가 심하며 , 관리부서의 베타적인 운영이 아쉬움으로 남았습니다"
11,레드로버,600,"싸드로 중국에서 손절한 이후, 회사를 살리기보다 싸게 사서 차익 남기고 팔아먹으려던 인간들이 설거지 하다 계속 나락으로 떨어지는 중 콘텐츠 제작하던 사람들은 다 어디 가고 지금은 무엇이 남았는지 실체조차 불명"
12,레드로버,600,- 불안전한 재무구조 - 거래재개 가능하긴한건가?? - 잦은경영진교체 - 언제해고당할지 모르는 불안정한 고용형태
13,레드로버,600,경영진이 자주 바뀌어 프로젝트가 중간에 사라지는 경우가 허다하고 회사 생활에 남는게 없다
14,레드로버,600,연봉도 적엇고 협상도 별로. 극장판 하는 메리트말곤 없던거 같다.
15,레드로버,600,언제짤릴지 모릅니다 당일날 해고통보합니다 한마디로 파리목숨입니다 경영진이 특히 문제입니다
16,레드로버,600,"앞서 말한대로 기업의 정체성이 영상회사였기에 전시 업무는 하기 쉽지 않았고, 마지막엔 회사의 정체성이 무엇인지 모를 정도로 흔들림"
17,레드로버,600,운영진의 잦은 교체 위에서 뭘 원하는지 알수가 없다 거래재개에만 신경쓴다
18,레드로버,600,"회사의 정체성과 비전이 불분명하다. 주식 거래 중지 상태이기 때문에, 경영진은 거래를 재개시키기 위해 혈안이 되어있고, 사업은 신경을 덜쓴다."
19,레드로버,600,위 장점이 액팅룸빼고 모두 사라졌습니다.................
20,레드로버,600,"외국자본 투자유치해서 임원진들만 배불리는 악덕회사, 인사평가도 제대로 된 평가없이 임원 마음대로 진행하는 회사"
21,레드로버,600,좋은 재료를 두고 어려운 길을 가려고 하는것 같음. 평균연봉이 높진 않아보임.
22,레드로버,600,"사라진 체계, 연동 동결, 매출을 올릴 부서 전무, 최악의 경영상황, 애니메이션은 더이상 제작할 여력도, 의지도, 계획도 없는 경영진."
23,레드로버,600,단점은 크게 없었으나 경영진이 자주 바껴서 경영안정화가 이루어지지 않았다.
24,레드로버,600,임원은 많은데 도대체 뭘 하려고 하는지.. 시도를 하는것은 좋으나 제발 직원들과 공유를 좀 해라 직원들도 같이가는건데 왜 독단적으로만 하려고 하는지 사명감으로 남아있는 직원들 생각좀..
25,레드로버,600,점심을 안준다. 알아서 사먹어야된다. 회사가 불안한 상태다. 주식회사로서 상장폐지도 간신히 틀어막은상태다. 언제 무슨일이 터져도 이상하지 않다.
26,레드로버,600,비전과미래가 없다 언제까지 이렇게 버틸 수 있는지 모르겠다
27,레드로버,600,그외 모든것이 단점. 거래재개를 위해 꼰대같은 콘텐츠에 콘자도 모르는 사람들이 경영진으로 앉아있는것이 가장 큰 문제점
28,레드로버,600,경영진들이 내부 돌아가는 일에 대해 아무것도 모르고 알려고 하지도 않음. 로드맵도 없이 중구난방. 오직 상폐를 면하기 위해서 모든 것들이 집중되어 있음.
29,레드로버,600,경영진이 자주 교체되고 계획없는 인사채용 및 해고.. 매달 해고 되는 사람들만 봤던듯 .. 책임감 제로 절대 비추
30,레드로버,600,도를 넘어선 몇몇 직원의 갑질이 존재했음 다만 경영진교체되면서 지금은 다짤린거로 알고있음
31,레드로버,600,최근 자주 회사경영진이 교체되고 있다 조금 어수선할수 있다
32,레드로버,600,경영진이 자주 바뀌면서 사업의 지속성이 많이 떨어집니다.
33,레드로버,600,"연봉 협상이 이루어지지 않으며 상여금따위 없음, 그 흔한 명잘 떡값도 없음. 제일 중요한건 임원진.."
34,레드로버,600,제대로 된 인원충원을 해주려는 의지가 1도 없도 막 학원에서 수료한 신입으로 떼울려는 태도
35,레드로버,600,업무체계가 잡혀있지 않고 직원들 복지를 점차 줄여가고 있었음. 야근이 많이 발생해도 야근 수당을 받을 수 없음. 야근 식대 6천원이었음.
36,레드로버,600,"2주 휴가써도 될 정도로 일이 없는 것에 대한 부담감이 크다.. 회사도 알고, 직원도 알고, 주주도 안다."
37,레드로버,600,일 잘 하는 사람은 다 이직함. 경영진의 오판으로 미래가 없었습니다.
38,레드로버,600,"상장사인데에 비해, 업무가 크게 배움에 도움될만한 점은 없었다"
39,레드로버,600,간신배들이 분위기 흐리는 편이 있음 거래정지상태라 불안정한편
40,레드로버,600,직원 복지가 없다. 개인 성장에 대한 투자나 지원도 없다.
41,레드로버,600,복지제도가 이전에는 다양했으나 경영진이 자주 바뀌면서 하나하나 없어졌다.
42,레드로버,600,하지만 그 요소들이 이제 꽤 오랜시간이 지나 기억해주는 사람이 많이 없음
43,레드로버,600,"1. 업계에 비해 연봉이 적은 편 2. 잦은 경영진 교체로 대규모 권고사직 및 기술자 대거 이탈 3. 2년 동안 사옥 이전 2번.. 4. 혼란스러운 분위기, 밥먹듯이 조직개편... 5. 더이상 예전의 회사가 아님..."
44,레드로버,600,"- 부서별 차이는 있으나, 동종업계 대비 연봉이 낮고 상승률도 못 미치는 편 - 회사를 키우겠다는 목적이 아닌, 지분을 놓고 벌이는 밥그릇 싸움과 거래 재개 및 주식 뻥튀기에만 혈안이 되어 자주 교체된 무능한 경영진 - 앞뒤 안재고 폼만 재려고 경기도에서 멀쩡한 회사를 서울로 옮겨놓고 거기에 드는 비용 뒷수습도 못해, 사업자 주소는 경기도로 둔 웃픈 회사"
45,레드로버,600,경영권이 불안정한 단계였기 때문에 변동되는 사항에 적응이 필요함.
46,레드로버,600,다 있던거 없애고 사람들 한방에 샥 내보내고 하던 프로젝트 다 안되서 돈나올구석은 영 안보이고 사람이 기술인데 사람 다 내보내서 스타트업이나 마찬가지인 상태여서 안타깝네요.
47,레드로버,600,기업규모에 비해 체계적인 시스템이 부족했고 경영진이 정확한 비전을 제시하지 못했습니다.
48,레드로버,600,대표가 바뀐후 회사 이미지가 폭락하고 바뀌는 대표들은 애니메이션을 알기보단 거의 돈을 생각한 사람들이 투자하는 회사의 성격으로 바뀜.
49,레드로버,600,경영지배인이 여러번 바뀜 그리고 이젠 끝남 직원이 소모품이 됨 애니메이션회사가 아니게됨
50,레드로버,600,회사 체제가 불안정하다 한 때의 로또로 대박이 나서 한 번의 위기에 무너졌다
51,레드로버,600,불안정한 회사 상태가 굉장히 드러납니다 넛잡의 한 때 였네요
52,레드로버,600,"크리에이티브라곤 눈씻고 찾아봐고 없다, 조그만 회사에 정치싸움이 심하다, 경영관리실의 텃세가 넘 괴롭다"
53,레드로버,600,회사가 언덕에 있어서 눈이나 비가 올 때는 위험할 수도 있음. 경영진 변동으로 인해 새롭게 사업을 진행하려고 하는 부분인데 어떤 사업을 하려는지 알 수 없음.
54,레드로버,600,인재들을 소중히 여기지 못함.. 신규입사자와 이전부터 있던 직원들과 보이지않는 벽이 있다.
55,레드로버,600,경영부실로 인한... 엄청난 모습들을 몸소 느끼고 체험할 수있었다 남들 10년다녀도 보기힘들다는 모습들을 난 다 경험했다
56,레드로버,600,사람귀한 줄 모르고 정리해고가 잦았음. 비즈니스맨들이 만든 애니사여서 전문성이 없다고 느꼈음.
57,레드로버,600,보고를 위한 보고서 작성이 잦음 잦은 경영진 변경 산업이나 업무에 대한 전문성이 없는 경영진 어느 순간 낙하산 인사들이 대거 출현
58,레드로버,600,어느순간 회사 대주주가 계속 바뀌며 불안정해짐. 이름이 아까울 정도가 된 듯?
59,레드로버,600,1. 경영진이 제작에 관한 지식이 부족하다. 2. 잦은 인사이동
60,레드로버,600,수기결제 그리고 최종적으로는 망한 회사라는 점이 가장 슬픈 이야기 아닐까
61,레드로버,600,용병고용하듯 정직원을 대한다 외주의존성이 강하고 자체적인 기술력에 의문이 든다
62,레드로버,600,윗사람들이 돈으로 장난침. 업무를 정상적으로 진행할 수 없을 정도로.
63,레드로버,600,"경영문제로 프로젝트 진행이 느리거나 안돼고, 회사가 앞으로 무슨 방향으로 나아갈지 알려주지도 않으며 직원들이 매일 불안을 느끼게 되는 것 같다"
64,레드로버,600,"정해진 연차말고는 복지가 없고, 일을 배우는 게 없어. 개인 성장에는 좋은 회사가 아니다"
65,레드로버,600,극장판만 하기때문에 회사의 재정이 안좋음. 판교의 높은 물가
66,레드로버,600,"‘넛잡’ 이후의 작품들의 흥행실패로 회사사정이 안좋아지면서 인력이탈, 결국 애니제작본부 해체로 가장 큰 사업부문이 없어진 껍데기뿐인 회사가 됨."
67,레드로버,600,사장이 계속 바뀌고 감독님이 없어서 계속 스스로 일을 만들어야하고.. 주어진 스케쥴도 없고.. 포폴 만들어도 가지고 나갈수도 없고.. 다음 회사에서 일년동안 뭐했냐고 물을까봐 무섭다..
68,레드로버,600,윗사람들 마저도 파리 목숨이고 무능력한 상사들도 많았음. 각 부서 별로 놀고 먹는 부서따로 있고 일 하는 부서 돈벌어 오는 부서 따로 있음.
69,레드로버,600,열심히 하려고 하는 직원들을 맥빠지게 하는 경영진과 직원들에 대한 보상이 부족함
70,레드로버,600,최근 사업장 이전으로 그나마 남아있는 회사 현금을 모두 사용한 듯
