,company_name,company_id,review_text
0,진스랩,5342,"무능력한 팀장들의 모임. 아랫 사람들에게 관심없는 경영진이 사태를 관망함. 전공 상관없는 사람들이 어떻게 팀장자리에 앉아있나 싶음. 자기들 알력싸움 외에는 신경 1도 안 씀. 사람들이 나가는걸 아무렇지 않게 생각함. 그게 자기 때문인지도 모름. 일 안해놓고 보상휴가 받겠다고 앉아있는 모습이 잦음. 팀원들은 야근이 제대로 인정되지 않음. 팀원들 퇴사와 권고사직 시켜놓고 다시 사람 뽑음. 멀리서 보면 코미디가 따로 없음. 각 팀원들이 잘 하는게 뭔지도 모를 듯 함. 사건 터졌을 때 수습보다는 누구 책임인지를 먼저 물음. 회사 힘들다고 권고사직 받는데 돈 적게 받는 팀원들을 먼저 자름. 팀장들은 돈도 많이 받지만 퇴사권유는 받지 않음. 박사들이 꿀빨기 딱 좋음. 팀장은 팀원들의 성과를 아무렇지 않게 갈취함. 사람때문에 힘들어서 나가는 사람들을 책임 안 지려고 도망간 것 처럼 생각함. 하지만 팀장들은 책임 소재 따질 때 윗선에 잘 비비면 유야무야됨. 어떤게 우선순위인지 모르는 사람들이 태반임. 사회초년생들 모아놓고 가스라이팅해가며 사람을 소모품 취급함. 신입들은 신입이라 모른다고 가스라이팅, 경력은 니가 안 겪어봐서 그렇다며 가스라이팅함. 녹십자가 투자 해주겠지~ 라는 안일한 생각으로 항상 일함. 실제로 일할 사람은 지쳐서 점점 빠져나가는데 심각성을 모름. 녹십자의 이름 아래에서 언제까지 방패삼을지 모르겠음. 이대로면 자멸할테니 그대로 놔두는 것도 나쁘지 않을지도... 안녕히 계세요 여러분, 안녕히 가세요 여러분!"
1,진스랩,5342,입으로만 일하는 사람이 너무 많다. 전문 지식 없으면서 전문 지식인인 척 일하는 오합지졸 팀장과 파트장들 정작 본인들이 해야할 업무들을 제대로 알고 해본 적은 있는지 의문이 든다.  제대로 일하는 팀장이 한 명도 없는 것 같은데 아무도 뭐라 안 함 ㅋㅋㅋ 그러니까 팀장 다들 월루하지 돈은 팀장들 연봉에서 새는뎅 권고사직은 말단만 한다? 차라리 팀장 몇 명을 자르지 월루자들 안보이나?? 안보인다면 유감 ㅜ 그것도 경영진의 능력이겠죠?? ㅜㅜㅜㅜ  능력들이 부족하니 당연히 디스커션 안됨 (뭘 알아야 하지) 당연히 팀 간 협업 안됨 (그게 뭐죠? 다 너네 일이세요^^ 우린 꿀만 빨게요)  회사가 자금난에 시달리면 놀 궁리만 하는 팀장들을 색출하세요 열심히 일 하는 말단 직원들만 권고사직 난사하지 말고
2,진스랩,5342,조직 개편을 상당히 자주 하여 명함을 모아 ad트페 장인이 되고자 했지만 눈치 보여 명함 신청을 못했음.
3,진스랩,5342,능력자실력자도무력한수준낮은인력으로둔갑시키는마법이일어나는곳.직원을소모품으로사용.
4,진스랩,5342,"너무나 많지만 큰 단점을 뽑자면 1. 권고사직이 계속 진행 중 2. 24년 연봉 동결, 과연 일시적인 현상일지? 3. 팀장이 무능해서 일을 할 때, 아주 멀리 이상한 곳으로 돌아가며, 쓸데 없는 일도 많이 시킴 4. 이상한 방향으로 일처리를 해서 업무 관련 능력이 쌓이지 않아 물경력되기 좋음. 5. 낮디 낮은 연봉, 야근 수당을 휴가로 주는데 이마저도 팀장이 눈치 줌 이런 단점이 있는데도 이 곳을 선택할 이유가 있나?"
5,진스랩,5342,야근해도 돈 안줌 경영 악화로 대표 갈리고 권고사직 난사중임
6,진스랩,5342,"1. 회사 내 동선이 힘들다. 동선이 힘든건 다 마찬가지 아닌가요? 2. 팀별로 업무 강도가 매우 차이난다. 오히려 적게 하는 팀 연봉이 높을 것 같다. (연봉 테이블도 없음) 3. 스탁옵션 계약서를 쓰면 뭘하나. 비상장주식이 반의반값이 되었는데. 상장할 가능성도 없음. 23, 24년도 목표가 흑자전환으로 기억한다. 4. 뭘 하든 녹십자가 도와주겠지 마인드가 강함. 월급 줄 돈도 없어 구조조정(권고사직) 중인걸로 알고있다. 5. 실태는 중견회사 아닙니다. 스타트업만큼 우왕좌왕한다. 6. 팀간 협업이 전혀 되지 않고 정치질이 우선 시 된다. 7. 팀장 수가 몹시 매우 엄청나게 많습니다. 23년도에만 조직도 변경이 3차례? 이상 이었던 것 같다. 8. 가스라이팅 파티 9. 모든 팀이 해당 업무에 맞는 전문성이 없어보인다. 왜 존재하는지 의문인 팀도 다수이다. 그 팀의 존재 목적이 무엇인지조차 모르겠다. 10. 24년도 연봉협상 시 연봉 동결. 사실상 25년도 연봉동결일 것으로 보임."
7,진스랩,5342,"1. 가스라이팅 파티 2. 팀원이 학사졸업일 경우 무시 3. 야근 안하면 하는 척이라도 하라고 핍박줌 4. 야근하면 보상휴가 줌, 하지만 야근을 해도 승인을 안 해줄 수 있으며 퀄리티 운운함 (연장근로 안해도 매일 연장근로 올리며 회사 안 나오는 사람 있음) 5. 열심히 해도 성과가 안 나오면 노력이 부족해서라고 말함 6. 학사졸일 경우 석박사하라고 푸쉬함 7. 팀장이 반말로 일을 시키며 했나했나거림 8. 팀장이랑 같이 밥 먹어야함"
8,진스랩,5342,계열사라고하지만 회사명에 녹십자가안들어가잇음 그래서 복지나 회사시스템이 녹십자랑 다름 녹십자마크잇는계열사가 리조트해주면 여기는 그런거 안되는 시스템
9,진스랩,5342,"1. 경영진의 문제가 가장 큼 (방향성도 없고, 관심도 없고, 소들을 잃고 아무생각이 없음)  2.'나만 아니면 돼' 로 일관하며 회사 발전이 아닌 내 팀 아니 내가 귀찮은 일만 생기지 않길 바라며 다니는 팀장, 파트장(들)  3.중소면서 대기업 다닌다는 듯이 네 일 내 일 나누면서 책임감 없는 사람들이 있음. 이런 월루들 때문에 전체가 피해를 봄.  직무유기자들은 각성하지 말고 그대로 사시길 행복하시잖아요?"
