,company_name,company_id,review_text
0,시믹씨엠오코리아,5243,일본회사. 모든지 페이퍼로만 움직임. 페이퍼가 잘 되어있지않음. 규정교육이 없음
1,시믹씨엠오코리아,5243,연차 채울수 있는거 말고 딱.. 뒷말 배로 퍼지고 당하고 앞에선 믿는척 뒤에선 좋 않은데.. 그런 이야기들이 다 들립니다. 전 사장님 내쫓고 그사람들끼리 승진하구 근데 밑 직원들은 다 고생 하는데 모르시나요.
2,시믹씨엠오코리아,5243,열악한 근무환경속에서 강도 높은 노동을 많이하는데 연봉은 그리 높지 않습니다
3,시믹씨엠오코리아,5243,연봉이 업계수준 많이 낮고 상여도 많지 않습니다 대신 인상률은 평균입니다
4,시믹씨엠오코리아,5243,출근시간과 쉬는시간이 좀 힘들다는 느낌말곤 잘 모르겠습니다
5,시믹씨엠오코리아,5243,조금 건물이 낡았구 서류 같은거 보관하는 장소도 거의 포화상태라 조금 답답합니다 연차가 높으신 윗분들이 조금 능력이 떨어지는? 느낌을 받아요 지금까지는..
6,시믹씨엠오코리아,5243,고지식한 윗선에 의한 온갖 루머들이 난무하며 엄청난 정치력이 필요한회사
7,시믹씨엠오코리아,5243,"연봉이 만족스럽지 않음, 중소기업 특성 상 상위직급자가 많아 승진 기회가 적음, 업무강도가 부서별로 차이가 심해서 상대적 박탈감이 있음"
8,시믹씨엠오코리아,5243,눈치줌 고인물이 장악후 더 눈치줌. 활발하고 이야기 다하면 성격있는 사람 조용하면 소심하고 발언 못하는 사람으로 단정후 그렇게만 본다
9,시믹씨엠오코리아,5243,눈치를 너무 많이줌. 말안하면 소심하고 어울리지 못하는 사람. 말하면 쎄고 성격있는 사람. 보이는거만 보고 듣는듯 합니다. 몰아서 사람 내쫒긴 사람들 많음. 잘해도 그건 안보임.
10,시믹씨엠오코리아,5243,"규모가 작다, 사원급이 없는 역피라미드 구조, 엘리베이터가 없다, 제대로 된 GMP 관련 OJT 교육이 필요하다, 신입이 오면 바로 현장 투입되고, 사람마다 말이 다 달라서 중구난방, 제대로 배우기 어려운 구조 뒷담 있음"
11,시믹씨엠오코리아,5243,"일본그룹에 속해 있는 회사인데, 부장급들이 본사에 긁어서 사장 쳐내고 다 윗자리들 차지. 일터지면 아무도 책임지지 않음. 피드백 해줄 총책임자 또한 없음."
12,시믹씨엠오코리아,5243,보이는거 보고 듣는거만 듣고 믿음. 잘해도 결국 모름 그때뿐임.
13,시믹씨엠오코리아,5243,업무평가가 있지만 사장이 맘대로 평가함 일잘해도 열심히 해도 사장눈밖이면 평가낮음 월례회때 쓸데없는 잔소리가 많음 회사오래단사람들이 간섭이 심함 화장실이 자주 막힘 주차장 자리없음 흡연구역 없애서 회사정문앞이 흡연구역 텃새 뒷담화 심함 회식이나 야유회 빠지면 뒷말 심하고 앞말도 심함
14,시믹씨엠오코리아,5243,윗사람이 너무 고인물이라 다른 회사 따라가기 바쁘다. 연봉이 너무 적다.
15,시믹씨엠오코리아,5243,생산팀의 경우 방진복을 입는데 쉬는시간마다 갈아입고 그러는게 조금 불편할수도있음
16,시믹씨엠오코리아,5243,복지제도가약함. 전체직원수 대비 과장이상 관리자가 많음. 소규모라 계속적인 발전성에 있어 대책이 필요
17,시믹씨엠오코리아,5243,연봉이 동종업계보다 낮은감이 있음. 승진 느린 사람도 있음
18,시믹씨엠오코리아,5243,"연봉이 낮음, 저연차 직원에게 바라는게 많음, 정작 고연차 직원은 무능력함"
19,시믹씨엠오코리아,5243,"중소기업이다 보니 회사의 인지도가 높지 않고, 출근시간이 좀 빨라서 근태에 신경을 많이 써야 한다."
20,시믹씨엠오코리아,5243,"중소기업으로 의약품의 OEM하고 있어, 외용 반고형제OEM 업체로 업계에서는 인지도가 있으나 일반인에게는 인지도가 적은게 아쉽다."
21,시믹씨엠오코리아,5243,연봉이낮음…………………………………………………………….. 거의다 단점임 야근이너무 많음
22,시믹씨엠오코리아,5243,연봉 꼰대들 화장실협소 주차장 협소 식당 칸막이없이 밥 다같이 먹음 (확진자 나오면 다 감염될 것 같음)
23,시믹씨엠오코리아,5243,업무에 있어 정치가 있고 노사 건의 들어주지않음. 지금은 모르겠으나 야근이 많은달은 많았음.
24,시믹씨엠오코리아,5243,연봉이 적고 아랫사람만 죽어라 야근함. 잡일도 아랫사람만 막 시킴 앞으로도 발전은 없을 것 같음
25,시믹씨엠오코리아,5243,"위탁 전문 회사로 일 많음, 엘레베이터 없음, 건물 낡음, 연봉 낮음."
26,시믹씨엠오코리아,5243,업무를잘파악하는 중간직급이 부족함 사원 주임급이 일을 이끌어나감 사무실 근무 환경 열악함
27,시믹씨엠오코리아,5243,연봉이 타 제약사에 비해 상대적으로 적게 느껴질 수 있으나 수당 철저함
28,시믹씨엠오코리아,5243,사장이 모든 일에 간섭함 체계가 있는척만 하는 회사 급여가 현저히 적고 진급이 느림
29,시믹씨엠오코리아,5243,연봉이 적은편이다 하는일에 비해 적음 (최저임금 수준은 아니다) 장점이자 단점으로 20대 30대 직원이 많아 오히려 내성적인 사람들은 더 힘들어 질 수도 있는 환경
30,시믹씨엠오코리아,5243,사장의간섭이너무심함.ㅡ십원한장부터 부서별 인사 업무 행동등 숨쉬는것까지(누구랑누구랑안친한것같은데 같이좀 다녀라.얘좀창겨라)등 간섭과잔소리너무심함 승진체계가이상함ㅡ 사규에 사칙이있으나 그냥껍데기일뿐.인사고과나 승진은사장마음임.자기가이뻐하면연봉더올려주고승진시켜주고함 연봉이짬ㅡ상승률도 5프로미만임. ㅡ하지만오너는 신경써줬다면서생색냄
31,시믹씨엠오코리아,5243,남탓으로 돌리기 뒷말 많음 밑에사람 부려먹음 불만을 말하면 그사람만 나쁜 사람. 들리는것만 들음
32,시믹씨엠오코리아,5243,좋았던 복지가 점점 사라짐 그러면서 메리트가 사라지게 됐음
33,시믹씨엠오코리아,5243,대리급이 주축인 회사 그 이상의 직급들이 뭐하는지 잘 모르겠는 회사. 생산일정에 맞추어 품질관리를 끝내야 하기 때문에 야근이 잦은 회사. 밥이 맛없음.
34,시믹씨엠오코리아,5243,규모가작아서 본업무외에도잡일이많음 본업무5할에 잡무5할이라고보면됨 부서가나뉘어져있어요.타부서의일을 연계해서하는정도가아니라 내가이걸왜하고있어야하는지 의문이드는업무가꾀있음
35,시믹씨엠오코리아,5243,"작은 경비 까지 간섭심함 책임에 대한 부담이 크고 회의가 많음 납기일을 맞추어 주어야 하기 때문에 특근, 야근 많이 발생함 QC와 QA구분이 모호함"
36,시믹씨엠오코리아,5243,휴가가 점점줄어드는 등의 복지가 안좋은방향으로 가고있다. 기본급이 적고 많이 오르지않는다.
37,시믹씨엠오코리아,5243,"낮은 연봉과 급여 인상률, 대부분 위탁생산이다보니 영업 이익이 크게 발생하진 않는듯, 회사 자체 기술력 등의 경쟁력 부재"
