,company_name,company_id,review_text
0,지냄,1935,사업부 경영진들의 고집과 무능력함. 내실덦는 사업 진행. 중간관리자의 무능
1,지냄,1935,"★ 양심이 있으면 리뷰 조작하지 마세요. 지우지 마세요. ★ 너무 많아서 어떻게 써야할지 모르겠습니다만  1. 1년동안 사업이 대체 몇개가 바뀌는건지 모르겠다. 대표 부대표 두분이 합의를 보시던지 해서 하나를 추진해야지, 서로 소통이 안되는데 밑 직원들은 대체 어떻게 하라는거죠?  2. 1년에 퇴사자가 10명 가까이 된다는건 긴말하지 않아도 알 수 있을 것 같습니다만. 그만큼 커리어에 도움이 하나도 되지않고 시간 낭비할 수 있다라는 말 조용히 남기고 싶습니다.  3. 본인들 마음대로 부산으로 보내고 서울로 보내고 , 직원들을 생각하는 마음이 1도 없음  4. 팀원들에게 의존하는 무능력한 팀장. 팀원들에게 업무에 대해 물어보고 일시키고 윗분들에게 보고만 하고, 부대표 마음에 안들면 아무것도 진행하지 못함. 그렇게 시간을 버렸습니다.  5. 쓸데없는 회의가 너무 많아 실제로 6시간 이상 회의실에 있어봄 ;  6. 연차쓰는데 어디가는지 뭐할건지 보고하라함. 개인연차인데 그런걸 왜 묻죠? 어떤 분은 연차 못쓰게 한 적도 있음 ㅋ  7. 폭언이 심한 분도 있었음.  8. 배울점이 전혀 없다. 오히려 내가 아는 것들 다 주고온 것 같다.. 진짜 후회된다"
2,지냄,1935,지하철역과 사무실의 거리가 멀다. 서울과 부산 사무실로 나누어져 있어 소통이 힘듬. 일못해서 퇴사한 사람들이 말이 많아서 문제다.
3,지냄,1935,단점을 굳이 찾자면 서울사무실 부산사무실 거리가 있어 자주 얼굴을 못본다는점
4,지냄,1935,- 스타트업 특성상 업무 체계가 완전히 구축되어있다고 보기 힘들다 - 그렇다할만한 복지가 없다
5,지냄,1935,주변의 구설수 경쟁업체들이 많아서 비교당하는 것 퇴사한 (할) 직원들의 지속적이 헌담 괴롭힘 상여금 같은게 없는 아쉬움 서울 - 부산 사무실의 괴리감 어디에 돈을 써야할지 몰라서 막쓰고 또 많이 쓰면 엄한데다 화풀이하는 회사 내 상황
6,지냄,1935,1. 상여금이 없음. 2. 기업의 인지도가 높지 않음.
7,지냄,1935,"장기 근무를 위한 복지는 다른 스타트업에 비해 아쉽긴 하다 스타트업이다 보니 메뉴얼화가 덜 되어 있어, 메뉴얼화 시켜야 하는 부분이 많다."
8,지냄,1935,보고를 위한 보고체계가 있어 보여주기식 업무를 많이 하게됨.
9,지냄,1935,복지가 많이 부족하고 상사 눈치를 많이 봐야함 어느정도 권위적임
10,지냄,1935,실질적으로 누릴 수 있는 복지를 보면 규모가 비슷한 수준의 타 스타트업 회사와 비교했을 때 확실히 적은 편임. 식대가 나오긴 하지만 회사 위치상 주변 식당들 식사비가 많이 나와 제공 받는 식대로 식사를 다 해결하기에 어려운 부분이 있음.
11,지냄,1935,팀리더의 역량부족으로 인해 팀원들의 업무역량 향상이 어려움. 팀원의 성과까지 가로채는 리더. 리더가 리더 같지 않음.
12,지냄,1935,"기업위치가 지하철역에서 애매한 거리에 있다. 자차로 출퇴근이 어려움, 주변 극심한 교통체증. 해당일의 업무양에 따라 자발적으로 추가근무 해야 할 상황이 가끔 발생."
13,지냄,1935,조직 세팅이 안되어 있어 업무 진행이 어려웠음. 뭘 해야하는지 모르겠듬
14,지냄,1935,작은 회사가 자유로울것이라 생각하지만 꼰대기질이 확실한 회사
15,지냄,1935,대체휴가를 주기는 하지만 부서에 따라서 당직이 있을 수 있음
16,지냄,1935,사내정치가 매우 심함. 실력이 없는 사람이 실력 있는 사람들을 뭐라고 하면서 뒤에서 사내정치가 매우 심함. 나중에 들통남
17,지냄,1935,스타트업이다 보니 아직 업무에 대한 체계가 확실하지는 않음
18,지냄,1935,"임원진의 평균 나이가 어려, 조직들을 이끌어가는데 있어 부족함 부분이 있음"
19,지냄,1935,시도는 많이 하지만 그에따른 단점으로 잦은 변경 사항이 나옴
20,지냄,1935,1. 잦은 입퇴사 2. 경영진의 잦은 회사 비전의 변경 3. 기획의 잦은 변경
21,지냄,1935,스타트업니다보니 일이 조금 고된편 부족한 사내법규로 인해 사람들니 햇갈려하는 경우 존재 경험부족
