,company_name,company_id,review_text
0,케이엠텍,4954,텃세 심하고 실습생한테 사람 취급 안해줌 그리고 월급은 적게 줌
1,케이엠텍,4954,그때그때 상여 나오는 금액이 달라짐 하루 기분에 따라서 날뛰는 사람 있음
2,케이엠텍,4954,사람들이 기본적으로 화가 많음 관리자/고인물 사원 할꺼 없이 화가 많은데 화내던 말던 신경안쓰고 냅두면 착해짐
3,케이엠텍,4954,"입식근무 개극혐 하지정맥류와 평생가는 다리부종을 얻었음 한가지 일만 줄창 할때도 있는데, 여기 불려가서 이거 조금하다 저기 불려가서 저거 조금하다 할때도 있음 바쁜 시즌엔 매일 잔업, 아닐땐 매일 조기퇴근 이럴때가 많아서 수입도 워라밸도 들쭉날쭉함 입구에서 먼곳에서 일하는 사람은 자리 맡아줄 사람 없으면 통근버스 맨날 서서 타야함"
4,케이엠텍,4954,일이없을땐 일찍퇴근이많아 월급이 들쑥날쑥 밥 맛없음 2년동안 밥언먹엇음!!
5,케이엠텍,4954,2조2교대 하루종일 그자리에 일어서서 일함 부장이랑 라인타는 사원아줌마랑 싸움 70프로가 외국인 말안통함 ㅋ
6,케이엠텍,4954,단점 명확 현장 나가면 일 못한다고 소리치는 관리자 아웃소싱과의 다툼 많음 공장이라 소음은 당연 현장은 못가겠다 싶었음 주야교대 필수 8시간 추가 근무 기본
7,케이엠텍,4954,"누구나 할 수있는 쉬운 업무다 보니 근무를 해도 경력에 도움이 될 것같지 않음. 중식,석식 제공하지만 형편없음. 기숙사 환경도 열악함."
8,케이엠텍,4954,그날 퇴근시간은 퇴근 10분전이 되서야 알수있음 잦은 물량 변동
9,케이엠텍,4954,"적응하면 일하기 편하지만 처음에 적응하기가 힘듦 , 제공되는 식사가 맛이 없음, 엄청나게 무거운 분위기"
10,케이엠텍,4954,단점은 계속 서ㅓ서 알하고 쉬는시간만 딱 쉬고 일합니다
11,케이엠텍,4954,공장알바다보니 현장에 괴팍한아주머니들 좀있음. 이상한 여자반장하나있었어서 그사람이 나가야 근무환경이 상당히 좋아질듯.
12,케이엠텍,4954,"단순 반복작업을 하다보니 물경력이 됌. 휴식시간 오전, 오후 5분씩 점심시간 50분으로 짧았던 것으로 생각남. 기숙사 있지만 시설이 노후됬음."
13,케이엠텍,4954,"작업자에거 소리지름,관리자 대체로 비자발적 연장근로있음 일이 많음"
14,케이엠텍,4954,밥도 맛없고 조장이라는 사람은 그냥 욕만하고 복지라고는 그냥 출퇴근 버스 태워주는 연차도 눈치보여 말 못하는 곳
15,케이엠텍,4954,직원들간의 텃새는 없었지만 직장상사의 군대식 조직문화를 유도할려고 함
16,케이엠텍,4954,관리자들의 화내는 수준이 도를 지나침 그렇게 화낼일도아닌데 엄마아빠 사라지게하는 화법으로 화를냄
17,케이엠텍,4954,"연차 맘대로 못씀, 눈치 엄청줌 관리자들 막말... 예고없는 잔업 및 조기퇴근"
18,케이엠텍,4954,진짜 사람을 로보트처럼 가만히 세워놓고 그냥 현타오게 만듬
19,케이엠텍,4954,상사들의 대우라던가 말 하는게 조금 그렇다.........
20,케이엠텍,4954,너무 무시하는 경향도 있고 기숙사가 6명 정도 들어가서 사는데 관리를 안하는지 처음 갔을 때 쓰레기장 인줄 알았음
21,케이엠텍,4954,1. 노가다 심함 2. 밥 맛 없음 3.연봉이 작고 비전이 없음
22,케이엠텍,4954,로테이션 개떡같아요 빨리 퇴사하려고 그냥 나왔습니다....
23,케이엠텍,4954,야간 관리자가 엄청 날카로우며 분위기에 압도당해 욕을 안 섞고 뭐라고 해도 우는 여자 직원이 있을 정도다 물론 불량 잘 안 내고 속도 빠르게 잘 쳐내면 뭐라고 안 한다
24,케이엠텍,4954,다 있다. 불명확한 임금 야간일로 인한 피곤함 윗사람들의 눈치와 짜증 등등 엄청나게 많은 단점이 있다. 기숙사도 굉장히 더럽고 밤에는 사람들이 소리를 지르며 뛸때가 있으니 조심 하시길
25,케이엠텍,4954,"일단 케이엠텍은 생산 부서가 메인부서,SMD 부서로 나눠지고 그 외 출하, 자재과 등등이 있습니다. 다른 부서의 상황은 잘 모르지만, 일단 메인부서는 외국인이 많고, 아웃소싱 회사가 많아 사람들 회전률이 엄청 빨라요. 일도 일이지만 딱 시급제로 주기 때문에 , 솔직히 말하면 알바가 더 많이 버는때도 많은 것 같습니다. 그리고 일하면서의 형평성도 그렇게 잘 맞지는 않는 것 같아요. 이 외에도 단점이 좀 있는 것 같지면 여기까지만 적겠습니다."
26,케이엠텍,4954,"정규직 관리자로 있었는데 야근수당,특근수당 없음 신제품 출시할때 2달동안 맞교대하고 맞교대해도 바로퇴근이아니라 인수인계하고 라인잠깐보다보면은 저녁10시에 퇴근하는거 일도아님 근데 월급은 이래하나 5시30분에 퇴근하나 똑같음,공휴일에도 연차 다써야됨 그래서 2년가량다녔는데 연차-15되서 돈뱉어내고 퇴사하게됨 근데 연차 마이너스아닌사람이 없음전부서 통틀어서 한두명잇을까말까임 그것도 경력오래되신 과장 차장급이상 되야지 한두명임"
27,케이엠텍,4954,단순노동으로 지루함 항상 일어서있는 상태로 작업을 하기때문에 다리가 아픔
28,케이엠텍,4954,텃세에 여초회사라 그런지 눈치없고 실수많이하고 어리버리하면 안 오는걸 추천함. 괴롭힘 심해서 요청을 해도 안도와주는데 뭘 바라겠음?
29,케이엠텍,4954,경영진 문어발 경영. 이것저것 다 함. 선택과 집중이 필요할 것으로 판단됨.
30,케이엠텍,4954,공장간부들이 사원들을 대하는 태도가 매우 공격적이고 상호교류가 적음
31,케이엠텍,4954,2교대 생산이지만 현장분위기는 매일 당연시 되는 잔업으로 주3~4회 잔업근무가있으며 동종업계 연봉이 작은편이다
32,케이엠텍,4954,쉬는 시간이 굉장히 적었고 라인마다 잔업 여부가 달랐음(단점은 아니고 그냥 특징) 지금은 모르겠고 당시 주임이 다소 다혈질(?) 사원이 불량을 내놓고 숨기는 경향이 있었음
33,케이엠텍,4954,"휴게실 열악, 업무 담당하는 상사들의 눈치가 너무 세다."
34,케이엠텍,4954,윗사람들의 보수적인 업무태도 강한 업무강도 단순 노동이라 힘들다.
35,케이엠텍,4954,어리장한 여자들을 엄청좋아하고 일잘해도 관리자분들이 욕함
