,company_name,company_id,review_text
0,스튜디오헤이데이,7079,이벤트나 새로운 업무 진행시 기존에 맡은 업무 이외에도 다양한 업무를 수행해야 합니다.
1,스튜디오헤이데이,7079,대표가 직접 실무에 관여하다보니 장점보다 단점이 더 많음 눈치껏 행동해야함
2,스튜디오헤이데이,7079,갑작스런 권고사직. 회사가 넘어가는줄 알았으면 입사를 안했을텐데 무책임함
3,스튜디오헤이데이,7079,"장점에 적어둔 사람이 친철함(몆 제외), 카페 직원할인, 대표 친절 이것을 제외하고는 지극히 내 의견이지만 모든것이 단점이였음 특히 통제되지 않는 몆 몆 인원들로 인해 힘들어하는 인원이 다수였으나 대표가 이것을 알면서도 방치"
4,스튜디오헤이데이,7079,업무의 강도가 있다보니 예기치않은 야근이 생길수있습니다
5,스튜디오헤이데이,7079,작은 결재건 하나라도 쉽지가 않다. 몇몇의 물경력인 사람이 있음. 디자인이 주력인 회사인데 대표상품 디자인이 몇년간 바뀌지 않고 고여있음
6,스튜디오헤이데이,7079,다른분들이 다 적으신거같네요. 부서간 부서장의 부재로 인해 밑에있는 직원들이 많이 힘들어하며 뒷담화...가 존재하는곳입니다
7,스튜디오헤이데이,7079,너무 많아서 쓰기 힘듬 사람 알기를 고용주 고용인 딱 이 마인드인듯
8,스튜디오헤이데이,7079,운영진의 운영미숙 소비재로 소화되는 직원들 허울뿐인 겉모습 회사의 미래가 뚜렷하지 않음
9,스튜디오헤이데이,7079,인력부족과 업무 분담이 확실하지 않아서 서로의 업무를 공유함.
10,스튜디오헤이데이,7079,업무 체계가 잡혀있지 않고 워라벨이 없음. 디자인은 같은라인만 양산하는 느낌이 듦.
11,스튜디오헤이데이,7079,팀장이 무능력해서 팀원 케어가안됨 최종 결정권자 공석이 많아 업무진행이 턱턱 막히는 기분 팀장이 무능한걸 대표가 모름
12,스튜디오헤이데이,7079,작은연봉이나 열정페이 운운하며 과도한 업무 시킴 허나 보상없음 일부터 열까지 다해야함 잘되면 당신덕 안되면 내탓 노가다도 해야 하니 힘 못쓰면 좀 힘듬
13,스튜디오헤이데이,7079,지금은 계시는 분들이 모두 바뀌어 있을텐데 그때당시엔 상사 눈치를 참 많이 보며 일을 했었습니다.
14,스튜디오헤이데이,7079,자격없는 임원과 중간관리자. 성장하지 않는 회사는 이유가 다 있다
15,스튜디오헤이데이,7079,"야근을 해야되는 분위기 야근 식대 지원, 택시비 지원 개발만하고 디자인 회사랑 조인해서 같이 일을 함 디자인이 우선이고 개발은 나중.."
16,스튜디오헤이데이,7079,아랫사람들만 힘들게 일하는 방식 윗사람들의 편가르기식 운영 방식 등
17,스튜디오헤이데이,7079,경영진 맘대로 운영하고 잘못은 직원탓. 경영진이 늦으면 일많아서 그렇고 사원이 많으면 공격함. 일안한다고. 일 안해서 회사에 일이 없다고 탓한다.
18,스튜디오헤이데이,7079,아직 커가고 있는 회사라 체계가 제대로 잡히지 않아 직원들간 의사소통이 조금 어렵다
19,스튜디오헤이데이,7079,체계가 많이 잡히지는 않아서 아직 시행착오를 겪고 있는 중. 기본적인 문제가 해결되어야 더 나아갈수 있음. 업무가 완전하게 나뉘어 있지는 않음.
20,스튜디오헤이데이,7079,모든걸 일반 사원에게 맡기고 책임을 전가함 칼퇴 있을수없음 일적으로들어가면 모두가 적이다 자기가 떠맡지않으려고한다
21,스튜디오헤이데이,7079,"야근야근야근, 야근이 엄청 많았음 하지만 윗사람은 조율해주지 않음.. 지금은 좀 바뀌었을려나.."
22,스튜디오헤이데이,7079,"1. 경영진 - 운영할 줄 모름 - 현재 회사가 어떻게 돌아가는지 모름 - “아몰랑, 내멋대로할거양” B급 판매하라고 난리치고 A급은 왜 안팔리냐고 물었을 때 진짜 뇌가 있나 싶었습니다. (틀니 2주간 압수각) - 직원들과 직원들사이에 있는 일들은 본인과 1도 관계 없다고 함 - x송가구 경리나 하던 사람이, 아는 척하며 본인만의 뇌피셜로 큰소리(ㅎㄷㄷ)  2. 회사 체계 - 자체 ERP 만들다 망함(경영진 손 놓고 있음. 왜냐? 본인들이랑은 전혀 상관없거든요 ^^ 직원들만 뒤지는 거) - 어드민 활용하는 방법을 정말 1도 모르고, 알 필요도 없다고 생각함. 근데 경영진은 어드민 데이터 기준으로 직원 갈구는데 어이터짐.(**운트ERP와 **크샵등을 쓰고 있는데, 이렇게 원시인처럼 운용하는 회사는 처음 봄ㅋㅋ) - 여기에 입사를 희망하는 남자분! 이 글 꼭 보세요. ㄹㅇ 꿀팁, 여기는 남자직원 없어요. 입사하면 1톤트럭 운전해야하고 혼자 소파도 입고받고 택배도 많이많이 보내야하고 가끔은 고객 집에 소파 배송도 해줘야합니다.(ㅋㅋㅋ) - 퇴사자와 비교함. 회사 다닐 땐 그렇게 남들 앞에서 욕하더니 퇴사하면 그 사람은 안 이랬는데하며 비교하는데, 이 정도면 지나가던 빠바로티도 ㅇㅈ하는 각.(표정보면 진심임ㅋㅋ 놀라움) - 경영진의 운영방침으로 인해 고객에게 거짓말과 사죄를 계속 해야 함.(프로변명러 1급자격증 취득)  3. 열심히 일한 보람이 없다. - 최선, 진심을 담아 일한 다음 돌아오는 경영진의 반응 최악  4. 중간관리자 - 몸사리기 바빠요. 부서장이 아니라 주임이나 대리급임.. 고충사항 얘기하면 “나는 힘이없다.” “그 사람은 원래 그러니 무시해라” “전에 다니던 회사는 이보다 심했다.” - 개개인으로 보면 참 좋은 사람들인데 사회성이 많이 부족합니다.  5. 복지 - 어떻게 안 줄까, 덜 줄까(경영진 왈 “월급날이 제일 싫다.” “직원들 돈 주는게 아깝다.”)  더 많은데 최대 작성글자 초과네요. 여튼 최악입니다."
23,스튜디오헤이데이,7079,"1. 비효율적인 야근. 내 업무가 끝나도 다같이 야근하는 분위기. 2. 업무 고충사항을 전달해도 타협은 없고, 어쩔 수 없다는 피드백. 3. 가이드라인 내 유지보수에 가까운 디자인 업무"
24,스튜디오헤이데이,7079,시대에 뒤떨어지는 경영자를 위한 회사 줄타기하는 중간관리자 고객도 뒷전이고 직원의 복지는 어떻게 하면 더 줄일까 고민하는 회사 다른 회사에 와보니 이곳은 정말 답없는 곳이었다. 먹고살기가 너무 힘든게 아니라면 최대한 피하시길
25,스튜디오헤이데이,7079,"1) 사내 연애 : 공과 사를 구분 할 줄 모르고 오빠,오빠 함. 업무보다 둘이하는 카톡이 훨신 많음 둘이 좋아 죽음, 둘이서 다른사람들 욕을 너무 많이함, 직원들은 관심이 없는데 서로만 좋음  2) 팀장의 기분 : 기분 안좋으면 카톡하는데 키보드 쿵쾅쿵쾅 업무에 소음이 심함. 무능력한 젊은 꼰대 (여팀장)  3) 대표는 직원의 말을 귀기울어 주지 않음 : 직원들이 힘들다하면 나도 힘들어..라고 답함, 문제 회피  4) 회사에 욕이 난무함, 일하는데 스트레스  5) 팀장이 일하기를 귀찮아함 , 게으름 : 여자친구가 질투한다고 공유하기를 꺼려함. 의존률 120%  6) 업무가 비효율적 : 직원들 포지션이 있는건데 직원들 직무가 뭔지 잘모름  7) 존중 없음 : 젊은꼰대들의 회사. 야야 너너 함. 나이 많아도 직급이 최고임. 반말함 + 카톡 2분만 안봐두 난리남 (화나면 존댓말로 카톡옴) 상사를 무서워 하길 원함"
