,company_name,company_id,review_text
0,종근당,4526,업무강도가 너무 쎕니다… 요샌 야근도 지양하고 있는걸로 알기때문에 나아진것으로 보이지만 파트마다 다를것같습니다.
1,종근당,4526,실적압박 타회사보다 심함 멘탈이나 체력약한분은 버티기 힘들수도있음
2,종근당,4526,"인센티브 절대 없음, 복지포인트 만들고 명절 선물 다 없애버리는 회사"
3,종근당,4526,"과장 이후부터 연봉이 업계 최고라고 하는데,,, 그전까지는 연봉이 좀 박하지 않나 싶음. 전반적인 회사의 분위기가 너무 딱딱한 편 복지가 너무 없음"
4,종근당,4526,경영진이 투자 발전에 대해 소극적임. 현재 실적을 유지하는데 급한 느낌으로 타사들은 새로운 사업을 하는데 비해 정체해있음
5,종근당,4526,모든 기업과 마찬가지로 어디에나 꼰은 존재하며 수직적인 분위기이다.
6,종근당,4526,"협업 측면에서는 부족하고 아쉬운점이 많음, 공유가 적음"
7,종근당,4526,"옛날식 문화와 보고식 업무 체계, 일에대한 보상이 전혀 없음(성과금X)"
8,종근당,4526,"경직된문화, 고인물들이 많아서 썩어가는문화 .. 하 비추"
9,종근당,4526,임원진들의 권위의식이 너무 강함 처음엔 회사가 다 이런줄 알았다 돌이켜보니 다 이렇긴한데 여긴 좀 심하다
10,종근당,4526,사내문화가 보수적이다 부서by부서가 심하다 위치가 지방이다
11,종근당,4526,하는일이 너무 시덥잖다. 40대 되면 현타가 많이올거임.
12,종근당,4526,사무직은 퇴근이 자유롭지 못하여서 일이 없어도 앉아서 눈치보는 경우가 생김.
13,종근당,4526,"남초적인 회사로 상명하복과 업무시지의 강압, 실적압박이 뚜렷"
14,종근당,4526,"- 대기업 흉내를 내보려고 하지만 아직 많이 부족한 복지들. - 추석, 설날 상여금 없음. 보너스도 없음. 성과급(인센)은 있지만 특정 부서들만 있음. 사무 직종은 월급 제외하고 거의 없다고 봐야함. - 꼰대 문화, 꼰머들 가득. 옷차림도 무조건 남자 : 구두,셔츠 / 여자 : 비즈니스 캐쥬얼. - 사람을 갈아서 회사를 운영하려는 경향이 있음. 고졸 착취도 이름값 대비 심한편."
15,종근당,4526,- 수직적인 조직 문화 - 복장 자율 X (정장 및 구두 필수)
16,종근당,4526,- 파이프라인이 커리어 개발에 좋을까? - 보수적 - 연봉 이외에 복지 거의 없음 - 인센도 당연히 없음
17,종근당,4526,보수적이며 결재받는사람 많음 수직적인구조라 의견수용이 안될때있음
18,종근당,4526,기숙사가 없어 출퇴근 하기가 조금 힘든 점이 있는데 기숙사도 나중에 생길 예정으로 알고 있음.
19,종근당,4526,"군대식 문화, 기수 문화, 쪼임이 심함, 딱히 없는 복지"
20,종근당,4526,복지가 매우 적어요 좀 보수적인 느낌이 강해요 품질조직의 경우 진급이 잘 안돼요
21,종근당,4526,주먹구구식인 업무 환경 대기업 유명한 제약회사 치고는 외국계나 다른 대기업 제약사에 비해서 한계가 보임
22,종근당,4526,보수적인 문화며 시스템이 옛날 시스템이 아직 많이 남아있음
23,종근당,4526,복지가 이렇게 없을수가 있을까 생각들정도로 직원입장에서 연봉과 워라밸이 복지라는 느낌을 받습니다
24,종근당,4526,"복지가 별로 없다, 주차장이 큰데 작다, 진급누락 잦다"
25,종근당,4526,출퇴근 시간이 너무 오래걸리는 거 외에는 별로 단점 못느꼇습니다.
26,종근당,4526,영업사원이지만 주유비가 없다. 주차비도 없다. 다 내 돈. 일비를 걷는다. 안걷는다 말하고 걷는다. 어느 조직이든 꼰대가 무조건 섞여있다. 기업 자체가 올드하다. 일년에 복포 40만 나오는게 유일한 복지다. 설날 떡값 0원이다.
27,종근당,4526,보수적인 문화로 상명하복구조로 쌍방향의 소통이 아닌 결국은 수직적인 구조
28,종근당,4526,생각보다 높지않은 연봉에 비전이 그닥 있어보이진 않아요
29,종근당,4526,그래도 보수적인 회사여서 가끔 이해안되는 것들도 있지만 그래도 다닐만 함
30,종근당,4526,큰 단점은 없습니다만 일이 많은 사람에겐 계속 일이 많은 등 업무의 배분이 아쉬웠습니다
31,종근당,4526,인센티브관련해서 야박하게 구는 경우가 많다. 배치 부서에 따라 대우 천차만별
32,종근당,4526,이상한 꼰대문화가 조금 있긴함. 파벌 문제도 심각하다고 개인적으로 생각.
33,종근당,4526,야근 특근이 조금 있음 환경은 준수하지만 부바부가 심함
34,종근당,4526,"직원들에게 돌려주지 않음. 임금협상, 성과급에 대한 일체의 기대가 되지 않음. 품질부서가 아직도 사무직이라 편하다라고 하는 구시대적 마인드가 전체 회사에서 느껴진다. 승진도 물론..."
35,종근당,4526,- 변화를 받아들이고자 하는 적극적인 태도를 가진 리더가 없음
36,종근당,4526,"팀장 사업부장 등 윗사람들이 살아남기위해 아랫사람들을 함부로 대함, 가끔 하이파이브라고 하고 볼 싸대기를 갈겼다는 이야기를 종종들음"
37,종근당,4526,"진급 경쟁 빡셈, 직원을 소모품 취급함, 교대근무 빡셈"
38,종근당,4526,"사람 스트레스 많음, 사람을 도구로 보는 곳임, 돈 버는 만큼 써야됨"
39,종근당,4526,군대 군대 군대 군대 연수원부터 이상한 군기 강요 구보 행군 등 재경험 가능 입사 전 충성심 강요 과제 할많하않 다신 기억하고 싶지 않다
40,종근당,4526,주먹구구식 모든게 윗사람 위주 일방적인 통보 하기 싫음 나가라
41,종근당,4526,1. 성과급 없음. 2. 회사에 발전이 없어 보임. 파이프라인이 다른 업체 대비 많이 떨어짐. 3. 진급이 어려움.
42,종근당,4526,"매우 수직적인 문화 타 회사들이 수평적 님문화를 강조할때 기수 문화제 및 재입대 체험 가능 반말 기본, 잦은회식, 짬때리기 낮은 인금인상률, 복지×"
43,종근당,4526,군대문화로 인해 수직적인 구조에서 수평적문화를 원할 경우 힘들 수 있음
44,종근당,4526,아무래도 보수적인 분위기...가 많이 아쉽습니다. 점점 개선되어가는 것 같지만 그리고 성과급 없음 (연봉 높은 편이라 해도 결국 똑같음)
45,종근당,4526,낡은 기업문화 수직적 체계 늙고있는 인원구성 많은 도입제품
46,종근당,4526,급여는 만족스럽지만 시장의 흐름을 하나도 예측하지 못하고 그저 밑에 직원들 공이나 가로채며 연명하는 회사
47,종근당,4526,외부영업도 바쁜데 사내영업도 신경 많이 써야함 케바케긴 하지만
48,종근당,4526,쉴만한 휴식 공간이 부족했던것 같음 생각보다 많은 일을 경험했던 것 같음
49,종근당,4526,시대의 흐름을 따라가지 못하는 구시대적인 시스템이 강함.
50,종근당,4526,업무가 몰려있는 사람만 바쁨 대체적으로 장점이 많음 몇몇 월급 루팡하는 사람 보임
51,종근당,4526,1. 이상한 인사 조직 개편. 하루 아침에 다른 팀으로 보내지거나 회사 재정상의 이유로 팀을 감축시켜 쌩판 이상한 팀으로 보내지는 경우가 있음. 조직 개편에 개인의 의사는 전혀 반영되지 않아 당사자 뿐만 아니라 주변 사람들 모두 피해를 입음 2. 끊임 없는 원가 절감 시도. 직원들 야근수당 안주려고 발악하면서 원가 절감 시도함. 듣기로는 식비도 줄였다고 들음. 3. 연봉이 높긴 하나 성과금이 없음 4. 특정 회사에서 넘어온 인원들이 회사를 장악함 5. 사원급은 계속 퇴사하고 있으나 신입 사원은 뽑질 않아 어느 팀이나 역피라미드 형태의 직급 구조 형성. 이로 인해 진급에 대한 불안감은 계속 커져가는 상황 6. 명절 선물은 자사 상품으로 대체
52,종근당,4526,"군대식 문화. 술 안먹으면 일안되고, 타부서에 아는 사람있으면 일하기 편함. 학연지연 주의심함.."
53,종근당,4526,"잉여 직원들도 너무 많고, 무능한 경영진의 하모니 입사 후, 성장하기 힘든 구조, 장래 계획없이 그때 그때 일을 처리해버리는 회사 구조"
54,종근당,4526,"영업, 마케팅 제외 성과급 없음(추석 떡값 같은 보너스도 없음) 직원들에게 돌아오는 복지가 마땅히 없음 고인물이 많고 일하는 사람만 열심히 일하는 전형적인 회사 고지식한 문화가 다소 존재함"
55,종근당,4526,"꼰대문화,, 승진의 기회가 없음, 서로 업무 정리가 안됨"
56,종근당,4526,노조가 임금인상이나 직원복지에 별 관심없어보임. 성과분배에도 관심이 없음. 성과급이 거의 없다니..
57,종근당,4526,국내 제약사 모두가 그렇겠지만 영업조직의 힘이 가장쌔다보니 군대문화가 자리 잡고있다
58,종근당,4526,딱딱한 조직 문화 신제품 개발 인프라 부족 수직적 문화로 인한 커뮤니케이션의 어려움
59,종근당,4526,처음 입사했을때보다 밥이 퇴화하였다. 지금 공장 윗분들로 인해 공장은 분위기가 많이 어지럽다. 굳이? 하는 업무들이 많이 늘었다. 라인만 잘타면 평생직장?
60,종근당,4526,조직문화가 딱딱하고 보수적인 문화여서 어려웠던 것 같습니다.
61,종근당,4526,조직문화가 너무 심각하며 줄타기에 영향을 많이 받는것 같음
62,종근당,4526,"성과금이 없으며, 계획없이 인원만 감축하여 남아잇는 사람만 죽어나고 잇음"
63,종근당,4526,복지가 그냥 아예없다시피 함 천안사람이면 추천하지만 타지역은 비추천
64,종근당,4526,경직된 조직 문화.. 꼰대들 많음 무능한 팀장 때문에 퇴사함
65,종근당,4526,"- 오래 다닐수록 사람들이 못나감(일 안하고 워라밸과 연봉에 익숙해짐) - 일하는 능력이 퇴화함 - 많은 임원들의 편가르기와 정치가 심해서, 방향성을 잃음 - 고인물들의 텃세가 너무 심함 - 인사고과 시스템이 엉망이고, 경력과 상관없는 인사배치가 난무함"
66,종근당,4526,"실적 압박이 있으며, 특히 전년대비 목표액이 너무 과도하게 올라 목표를 달성할 수 없는 지경에 이르게 됨. 윗선들 자기 밥줄 생각하기 바빠 직원들 죽어 나가기 바쁜 현실을 안일하게 생각함"
67,종근당,4526,"상사가 자꾸 이상한 mz문화를 배워와서 적용하려고 하는데 토할거같음 실무에서 전혀 도움이 안됨 품절 잦아서 항상 죄인이되는 느낌 문제,이슈 발생 시 책임지는 사람이 없음"
68,종근당,4526,1. 심한 압박 2. 이상과 괴리 ( 맨날 메타버스 외치는데 안정적인 캐쉬카우로 신사업에 접목 시키는게 맞는듯 ^^ )
69,종근당,4526,사람이 사람을 그만두게 할수있다는걸 이 회사와서 처음으로 느꼈어요. 결국 남는 사람들은 인정받은 사람이 아니라 오갈데없는 능력없는 분들 뿐입니다. 회사에서 하나하나 참견하고 신경씁니다. 연봉협상이 다소 느립니다
70,종근당,4526,현장 정규직 전환률 거의 제로에 가깝고 사람들 착하다 하지만 계약직은 거의 허수아비로 봄 그냥 없는사람 취급 천안공장 밥 역대급으로 맛없음 다이어트 할거면 강추 복지란게 아예없는수준
71,종근당,4526,말이 많고 탈도 많은 회사로 윗분들 말에 너무 부서가 크게 좌지우지 됨
72,종근당,4526,"쓰잘데기없는 방향으로 자꾸가능 경향이 있음 오늘은 이거집중, 내일은 저거 집중 몇개월만이라도 한우물만 좀 파봅시다 본사 예산이 너무없음 팀장 안좋으사람 만나면 답없음, 좋은사람 만나면 팀이 으쌰으쌰하는 분위기"
73,종근당,4526,휴가를 상당히 눈치 보고 써야함. 인센티브도 사실상 S급 받는 사원 아니면 받기 힘든 구조이기 때문에 동기부여를 주는 부분이 아예 없음
74,종근당,4526,사람들이 너무 별로임 폭언 욕설 술강요 폭행까지도 아무렇지 않게 여김
75,종근당,4526,"역 피라미드 구조라서 과장이상 승진이 어려울 수 도 있음, 팀원들이 대부분 술을 많이 먹어서 기본 적으로 주1회정도는 회식 진행, 꼰대들이 생각보다 많고 젊꼰도 많다."
76,종근당,4526,"노가다, 노동강도, 사람을 소모품으로 취급, 현장에 가정 교육 독학한 사람 많음, 진급 시스템, 설비 투자, 밥 맛없음, 출퇴근 차량 정체, 복지 없음, 외부에서 온 인원 때문에 회사가 점점 안좋아짐"
77,종근당,4526,결재라인이 너무너무너무 많음. 혁신적인거 할라치면 연구소나 기획에서 반대하고 봄
78,종근당,4526,고인물들이 많고 아직도 군대문화가 자리잡고 있다. 이 부분 바뀌면 너무 좋을듯
79,종근당,4526,아무래도 실적 압박이 많은 편이라 그런 부분이 견디기 힘든 사람은 비추천. 하지만 영업은 어디를 가도 스트레스가 있는 편이기에 어쩔 수 없다 생각
80,종근당,4526,"성장을 할 수 있는 시스템이 아님, 서로 잘 되는 꼴을 못 봄 실 내에서의 인맥에 의해 과제를 진행함"
81,종근당,4526,비효율적인 제도가 많으며 잦은 조직변경으로 유관부서에서도 적응에 어려움을 겪고 있음
82,종근당,4526,말도 안되는 신제품 출시 해놓고 실적압박 장난아님. 투입하기 어려운약 겨우 투입하면 다음날 품절났다고 연락옴
83,종근당,4526,연구소기준 밥이 진짜 한숨나옴 성과급0% 엄청나게 고여있고 그 고인물들이 정치질하는거 보면 진짜 한숨나옴
84,종근당,4526,"리더들과 중간관리자들의 의견 합치가 되지 않아 아래 실무진으로 의견이 내려올 때 이상하게 내려오는 경우가 많음 (서로 눈치보기, 책임 전가 등 다양한 일들이 일어남) 연봉 테이블은 높지만 성과금이 없어 결국 비슷비슷함 칼퇴 문화를 형성 중이지만 정작 필요한 곳, 필요한 부서에서는 인원 확충을 안해주어 결국 저 문화를 만드는 것이 불가능해지고 왜 야근하냐고 구박받는 상황에 도달함. (앞에서는 좋은척 말하지만 결국 일을 줄이거나 인력확충이 아닌 '알아서' 해라라는 명목으로 구박함. 일을 못끊내서 나오는 결과물에 대한 책임은 본인이 질 것)"
85,종근당,4526,"문서 작업이 많다. 신입인데 생산하고 문서 작업하고 청소하고 너무 할 일이 많다. 보는 눈이 많아서 딴짓거리 못한다. 고졸, 초대졸,대졸,석사박사 차별이 심하다."
86,종근당,4526,직원복지가 미비하고 부족함 상사와의 소통이 힘들고 고인물이 너무많음
87,종근당,4526,실적에 대한 압박이 심하고 팀마다 분위기가 다르겠지만 텃세도 있음
88,종근당,4526,사실상 채용공고가 올라오는 팀 전부 조직의 문제가 있는게 대부분. 가스라이팅 폭언이 만연하고 그 이유는 기업문화 측면이 강함. 특유의 딱딱한 분위기. 복지 휴게공간 전혀 없음. 얼마나 악에 받힌 사람이 많냐면.. 임직원들이 평점을 조작해 3.8까지 올림.ㅎㅎ
89,종근당,4526,"업무 강도 높음. 근무시간 헬 8시 전까지 출근, 퇴근 기본 7시, 8시~10시 퇴근도 허다했음.(옛날 사람이라 지금은 나아졌을거라 생각.) 군대식 분위기 강함."
90,종근당,4526,보고를 위한 문서를 매우 자주 작성해야함. 이로 인한 업무 피로도 누적
91,종근당,4526,군대식 강압적인 문화 강제 실적 하달 무분별한 신제품 도입
92,종근당,4526,직원을 아끼는 모습이 부족해보임. 성과급 일반적으로 없음. 보수적인 분위기로 발전에 한계가 보임
93,종근당,4526,사람을 줄이고자 하는 노력을 한다 인간의 존엄성을 좀더 생각해줬으면
94,종근당,4526,그 흔한 복지포인트도 하나도 없으며 복지란 복지는 한개도 없음. 너무 심한 꼰대문화가 만연
95,종근당,4526,"시스템 없음. 주먹 구구식, 임원 마음대로 마음대로 돌려돌려 돌림판."
96,종근당,4526,야근이 너무 잦고 파견도 나감 워러벨이 매우 낮음 돈 vs 자유 선택일듯 연차도 눈치보임
97,종근당,4526,장점 외 모든 것...이 단점인 것 같다. 딱히 복지라고 말할 만한 게 없다.
98,종근당,4526,"불필요한 문서작업이 많음, 상명하복 군대문화, 발전이 없음"
99,종근당,4526,"복지란건 없다시피한걸 높은 연봉으로 커버했지만 그것도 다 옛말 연봉차이도 얼마 안나는데 구시대적 유물같은 절차, 생각을 바꾸지 않는 이 회사에 있을 메리트는 없음 신규 사업을 할 생각이 없는건지 미래가 없는회사 직원을 소모품으로 취급하는 회사"
100,종근당,4526,"부바이부가 심한 회사로, 업무 강도도 높은 편인 듯 하다"
101,종근당,4526,너무 빡빡한 수직적 조직문화 예스맨이 되어야하는 삶 줄곧 없어지는 주말
102,종근당,4526,1. 일이 너무 많습니다. 2. 업무 체계가 없습니다. 3. 위치가 충남 성거읍입니다.
103,종근당,4526,단순보고를 위한 계속적인 리포트 수정. 군대문화 그자체
104,종근당,4526,"주임, 대리와 같은 중간 직급의 이직, 퇴사가 많음 그래서 사원, 과장 이상이 많음 이직할 마음이 없거나, 이직할 능력이 없는 사람들만 남아 있음  인센은 독이다 높은 달성율로 많은 인센티브를 받으면, 그 다음 해 그만큼 높아지는 개인 목표로 인해 인센티브 받기가 점점 힘들어진다. 퇴직금 미리 땡겨 받는 느낌이다."
105,종근당,4526,변화 대처가 늦음. 고인물 정리가 필요. 회장 입김이 너무강함.
106,종근당,4526,공채출신이 아니라면 위로 올라기기힘들다. 경력이 올라가는 경우도 있기는 있음
107,종근당,4526,"네임벨류에 비해 체계가 없다 밥 맛이 없다 이상한 기업문화, 조직문화"
108,종근당,4526,쏘시오패스 및 고인물이 장악하여 회사를 좀먹고있는중. 주변사람들을 힘들게하고 정치질이 심해 능력있는 착한사람들이 회사를 떠나게 만듬.
109,종근당,4526,의사소통 방식이 탑바틈인 것이 강한것이 단점이라고 할수있다
110,종근당,4526,복지 없음.. 그리고 본사는 식권으로 사먹어야함 식당이 없음
111,종근당,4526,"보고서 업무 많음, 초 수직적 문화 존재, 잦은 회식, 복지 없음"
112,종근당,4526,"오너리스크가 크고, 군대 문화, 남성중심문화 등의 오래된 단점이 있다."
113,종근당,4526,"푼돈에 집착함. 조근 야근 택시 지원비, 주차장 땅 등"
114,종근당,4526,"연봉 이외에 없음, 꼰대문화 좀 남음, 건물 노후화 되었음"
115,종근당,4526,"고연봉이나 근무시간이 길고, 업무량 자체가 많음. 담당거래처에 따라 업무의 난이도가 큰차이가 있을수있음"
116,종근당,4526,장점을 제외하고는 모든게 단점. 꼰대의 끝판왕인 기업
117,종근당,4526,"신약 개발의 능력이 없으면 가능성 있는 회사를 전략적으로 인구 하던지, 상품 계약 종료 이후 넥스트 플랜이 없습니다 차부장들만 잔뜩 있어 주니어들이 생존하지 어렵습니다"
118,종근당,4526,기술연구소는 특히 워라벨 특혜를 누리기 힘듬 지정연차가 있음에도 회사출근 강요하고 주말 출근을 해야지만 고가평가에 영향을 줌
119,종근당,4526,기업 규모에 비해 직원 복지 혜택 및 근무 환경이 타 회사보다 현저하게 떨어지는 것 같음
